w,G
0.000000000000000000e+00,1.619086267999475481e+01
1.000000000000000021e-02,7.187680946084536338e+00
2.000000000000000042e-02,7.031983912591234009e+00
2.999999999999999889e-02,6.917904571920463042e+00
4.000000000000000083e-02,6.825114356753848810e+00
5.000000000000000278e-02,6.673976545091194978e+00
5.999999999999999778e-02,6.365302903822257719e+00
7.000000000000000666e-02,6.172723871786772953e+00
8.000000000000000167e-02,1.549397888113371646e+00
8.999999999999999667e-02,4.845327346606566721e+00
1.000000000000000056e-01,5.859990945952308294e+00
1.100000000000000006e-01,1.201657000961398403e+01
1.199999999999999956e-01,5.226272276590610666e+00
1.300000000000000044e-01,6.335437618954567363e+00
1.400000000000000133e-01,2.901541410072635774e+00
1.499999999999999944e-01,8.153783044547437964e-01
1.600000000000000033e-01,5.953549751099952658e+00
1.700000000000000122e-01,6.427017927490339844e+00
1.799999999999999933e-01,3.143528918508216918e+00
1.900000000000000022e-01,1.924732027783864208e+00
2.000000000000000111e-01,5.959952292241168514e+00
2.099999999999999922e-01,6.523372800684277273e+00
2.200000000000000011e-01,1.490821686710346317e+00
2.300000000000000100e-01,3.046895134629967306e+00
2.399999999999999911e-01,6.438220556637894276e+00
2.500000000000000000e-01,6.137723526256925410e+00
2.600000000000000089e-01,8.282219822141432530e+01
2.700000000000000178e-01,6.124285188495710130e+00
2.800000000000000266e-01,5.763069020249575125e+00
2.899999999999999800e-01,3.860720893315880531e+00
2.999999999999999889e-01,6.052251136647746499e+00
3.099999999999999978e-01,3.518952661126728287e+01
3.200000000000000067e-01,1.778445268409468838e+01
3.300000000000000155e-01,3.481605338376479786e+00
3.400000000000000244e-01,3.887541057302017489e+00
3.500000000000000333e-01,2.914869896024302465e-01
3.599999999999999867e-01,2.393510480515281813e-01
3.699999999999999956e-01,1.253963008028205905e+01
3.800000000000000044e-01,4.789465215065500381e+00
3.900000000000000133e-01,2.975532181610865967e-01
4.000000000000000222e-01,1.780095832217009644e+01
4.100000000000000311e-01,5.375342486443788204e+00
4.199999999999999845e-01,6.084759199098849436e+00
4.299999999999999933e-01,8.585920388699428418e-01
4.400000000000000022e-01,7.242570186809510702e+00
4.500000000000000111e-01,4.918891153980657904e+00
4.600000000000000200e-01,6.373836509640327996e+00
4.700000000000000289e-01,1.774076787808685296e+01
4.799999999999999822e-01,2.075448844146391281e+01
4.899999999999999911e-01,6.283766679923343368e+00
5.000000000000000000e-01,6.816390013543720094e+00
5.100000000000000089e-01,5.906989425192472609e-01
5.200000000000000178e-01,3.823205848918471261e+00
5.300000000000000266e-01,6.321772021400661856e+00
5.400000000000000355e-01,6.590194160542310442e+00
5.500000000000000444e-01,2.871465289791197506e+01
5.600000000000000533e-01,6.008112412748924491e+00
5.700000000000000622e-01,6.720216640914662420e+00
5.799999999999999600e-01,3.650725687672093045e+00
5.899999999999999689e-01,6.602684188149828159e+00
5.999999999999999778e-01,6.971976855356689207e+00
6.099999999999999867e-01,5.034543381301091358e+00
6.199999999999999956e-01,6.954626924653720010e+00
6.300000000000000044e-01,8.870285557553403422e+00
6.400000000000000133e-01,6.132459322652277223e+00
6.500000000000000222e-01,5.817014899988001808e+00
6.600000000000000311e-01,1.807471861945473268e+00
6.700000000000000400e-01,7.353130161224780359e+00
6.800000000000000488e-01,2.061179137207650669e+00
6.900000000000000577e-01,1.291100120884246572e+01
7.000000000000000666e-01,1.865892421004029522e-01
7.099999999999999645e-01,5.832851011671550623e+00
7.199999999999999734e-01,2.740592662581864847e+00
7.299999999999999822e-01,1.497028452055616299e+00
7.399999999999999911e-01,2.030923685353202224e+00
