w,G
0.000000000000000000e+00,4.125860838169582934e+01
1.000000000000000021e-02,7.001317152518537590e+00
2.000000000000000042e-02,6.935414381251644222e+00
2.999999999999999889e-02,6.899205642544115946e+00
4.000000000000000083e-02,6.316165356122970920e+00
5.000000000000000278e-02,6.691048342064685350e+00
5.999999999999999778e-02,6.213167692970151812e+00
7.000000000000000666e-02,5.832391862098997848e+00
8.000000000000000167e-02,5.697722386420110752e+00
8.999999999999999667e-02,1.497375665072265161e+00
1.000000000000000056e-01,4.078009902396395603e+00
1.100000000000000006e-01,5.351494982331988837e+00
1.199999999999999956e-01,7.278702219030905862e-01
1.300000000000000044e-01,2.275671250809341295e+00
1.400000000000000133e-01,5.797683763612015539e+00
1.499999999999999944e-01,4.052949385937947291e+00
1.600000000000000033e-01,2.658704132104679729e+01
1.700000000000000122e-01,5.410931869767877878e+00
1.799999999999999933e-01,5.648594796619327063e+00
1.900000000000000022e-01,4.569242462111284375e+00
2.000000000000000111e-01,4.352723762698743393e+00
2.099999999999999922e-01,6.208497747927408383e+00
2.200000000000000011e-01,3.978180264515407405e-02
2.300000000000000100e-01,2.596952378202014078e+00
2.399999999999999911e-01,6.255052987037641010e+00
2.500000000000000000e-01,3.447721025923772942e+00
2.600000000000000089e-01,3.473024474259285288e+00
2.700000000000000178e-01,6.134556160547888659e+00
2.800000000000000266e-01,1.393741435368612613e+01
2.899999999999999800e-01,6.015310731593837446e+00
2.999999999999999889e-01,5.780919243359106119e-03
3.099999999999999978e-01,2.779926854687788662e+00
3.200000000000000067e-01,3.519478733201472664e+01
3.300000000000000155e-01,3.976925476557925165e+00
3.400000000000000244e-01,1.894380428000493222e+00
3.500000000000000333e-01,3.718460008544035844e+01
3.599999999999999867e-01,1.089636551520935726e+01
3.699999999999999956e-01,4.822557470101969557e+00
3.800000000000000044e-01,2.666215487717634858e+01
3.900000000000000133e-01,4.567142203088793373e+00
4.000000000000000222e-01,6.067675182708660131e+00
4.100000000000000311e-01,1.438779049504251475e+02
4.199999999999999845e-01,5.159818981320711373e+00
4.299999999999999933e-01,6.022250290746677948e+00
4.400000000000000022e-01,1.827905214985247184e+01
4.500000000000000111e-01,6.043660585504968985e+00
4.600000000000000200e-01,3.741791194382872732e+01
4.700000000000000289e-01,1.178657628175431604e+01
4.799999999999999822e-01,4.057909653832791008e+00
4.899999999999999911e-01,5.871548786690331312e+00
5.000000000000000000e-01,5.544127189725928773e+00
5.100000000000000089e-01,5.362480687201635732e+00
5.200000000000000178e-01,1.263103159826789224e+00
5.300000000000000266e-01,4.221685501366857274e+00
5.400000000000000355e-01,5.424513791694011822e+00
5.500000000000000444e-01,1.234001696221878674e+01
5.600000000000000533e-01,6.490435181741313286e+00
5.700000000000000622e-01,2.164763778650386428e+01
5.799999999999999600e-01,5.761782078120097239e+00
5.899999999999999689e-01,6.736879966446205792e+00
5.999999999999999778e-01,2.283505054117009436e+01
6.099999999999999867e-01,6.768353710023674807e+00
6.199999999999999956e-01,4.225563088573581538e+00
6.300000000000000044e-01,6.661574773374000280e+00
6.400000000000000133e-01,7.838982845989339587e+00
6.500000000000000222e-01,4.199034668130337877e+00
6.600000000000000311e-01,6.347703697948734458e+00
6.700000000000000400e-01,6.282627456469620952e+00
6.800000000000000488e-01,7.863880222489251004e+00
6.900000000000000577e-01,5.391966365053908472e-01
7.000000000000000666e-01,2.150344592423747869e+00
7.099999999999999645e-01,1.124166890244047678e+01
7.199999999999999734e-01,1.536151388556997954e+00
7.299999999999999822e-01,1.423448594008701162e+00
7.399999999999999911e-01,4.004591366995148505e+00
7.500000000000000000e-01,2.337563464623426235e+00
7.600000000000000089e-01,2.261911289454813101e+01
7.700000000000000178e-01,5.590691799747041557e+00
7.800000000000000266e-01,1.497250460626720248e+01
7.900000000000000355e-01,5.166368071950105190e+01
8.000000000000000444e-01,6.325277702570208049e+00
8.100000000000000533e-01,7.162187921623444087e-01
8.200000000000000622e-01,5.334841736875727491e+00
8.300000000000000711e-01,6.055480704147858440e+00
8.399999999999999689e-01,1.498408519708011610e+01
8.499999999999999778e-01,6.044019270598782079e+00
