w,G
0.000000000000000000e+00,8.166578938241112695e+00
1.000000000000000021e-02,7.029340582718444530e+00
2.000000000000000042e-02,7.169686226137098828e+00
2.999999999999999889e-02,7.202631283260931383e+00
4.000000000000000083e-02,6.936490393560981182e+00
5.000000000000000278e-02,6.870506430254611274e+00
5.999999999999999778e-02,6.626846745002152872e+00
7.000000000000000666e-02,6.543833754379952516e+00
8.000000000000000167e-02,3.091898478789548044e+00
8.999999999999999667e-02,4.812625852516004166e+00
1.000000000000000056e-01,4.774485747047604534e+00
1.100000000000000006e-01,5.078196965120718609e+00
1.199999999999999956e-01,6.004115446613664808e+00
1.300000000000000044e-01,1.859231570922983412e+00
1.400000000000000133e-01,2.695988609021374316e+01
1.499999999999999944e-01,5.789840087173250716e+00
1.600000000000000033e-01,5.831214785657218513e+00
1.700000000000000122e-01,1.957983958142830216e+00
1.799999999999999933e-01,5.653604565835649076e+00
1.900000000000000022e-01,6.465127893066584974e+00
2.000000000000000111e-01,5.062486355100893398e+00
2.099999999999999922e-01,5.613843920387818542e+00
2.200000000000000011e-01,6.337784297972861580e+00
2.300000000000000100e-01,1.512827221551771739e+00
2.399999999999999911e-01,3.413126458956348586e+00
2.500000000000000000e-01,6.409910230082496163e+00
2.600000000000000089e-01,5.128474674516201759e+00
2.700000000000000178e-01,8.638216599842063914e+00
2.800000000000000266e-01,5.843016009473975814e+00
2.899999999999999800e-01,1.231194197459947404e+01
2.999999999999999889e-01,5.130292038207538319e+00
3.099999999999999978e-01,4.701129332443573894e+00
3.200000000000000067e-01,5.240736075184148035e+01
3.300000000000000155e-01,4.980988731521428292e+00
3.400000000000000244e-01,3.113079481753948663e+00
3.500000000000000333e-01,1.194652896530043140e+00
3.599999999999999867e-01,4.959044661391157627e-01
3.699999999999999956e-01,1.583441450016915608e+00
3.800000000000000044e-01,3.448786674510020411e+00
3.900000000000000133e-01,1.443667659959406180e+01
4.000000000000000222e-01,2.586306470759970111e+00
4.100000000000000311e-01,1.099941823215913050e+00
4.199999999999999845e-01,7.845239181685215613e+00
4.299999999999999933e-01,5.132367342039647617e+00
4.400000000000000022e-01,6.047748600289403420e+00
4.500000000000000111e-01,2.907205696535278605e+01
4.600000000000000200e-01,4.598462250147109742e+00
4.700000000000000289e-01,7.777370779819953839e+00
4.799999999999999822e-01,5.726533005737378446e+00
4.899999999999999911e-01,5.158405302775386758e+01
5.000000000000000000e-01,6.540198876373926495e+00
5.100000000000000089e-01,2.872669270803140051e+01
5.200000000000000178e-01,3.980355672830149238e-01
5.300000000000000266e-01,6.324335965177601437e+00
5.400000000000000355e-01,6.131920039901443964e+00
5.500000000000000444e-01,1.573994607017260350e+00
5.600000000000000533e-01,5.844282137936806620e+00
5.700000000000000622e-01,5.981693063898799068e+00
5.799999999999999600e-01,7.652840520337125252e-01
5.899999999999999689e-01,6.571475230489258301e+00
5.999999999999999778e-01,6.790741317249203490e+00
6.099999999999999867e-01,4.182295261957884946e+01
6.199999999999999956e-01,6.517740618878129055e+00
6.300000000000000044e-01,6.474297237227091273e+00
6.400000000000000133e-01,6.171977299100648295e+00
6.500000000000000222e-01,6.342671608681138551e+00
6.600000000000000311e-01,6.834421640621217264e+00
6.700000000000000400e-01,6.242476717233580885e+00
6.800000000000000488e-01,5.884681033510499759e+00
6.900000000000000577e-01,1.524177275630464692e+02
7.000000000000000666e-01,5.602579511048470629e+00
7.099999999999999645e-01,8.208032474968506298e-01
7.199999999999999734e-01,3.775103360757596782e+00
7.299999999999999822e-01,5.908085272430139590e+00
7.399999999999999911e-01,1.875420133335375894e+01
7.500000000000000000e-01,4.195845300682684353e+00
7.600000000000000089e-01,5.789561897083903119e+00
7.700000000000000178e-01,6.715551951154872690e+00
7.800000000000000266e-01,4.057944529579872395e+00
7.900000000000000355e-01,6.292507676068786360e+00
8.000000000000000444e-01,7.717655505821401363e-01
