w,G
0.000000000000000000e+00,2.626250580503191401e+01
1.000000000000000021e-02,6.924261204569997830e+00
2.000000000000000042e-02,7.188237238035457111e+00
2.999999999999999889e-02,6.974183483270545381e+00
4.000000000000000083e-02,6.697527642141012372e+00
5.000000000000000278e-02,6.845150594777983599e+00
5.999999999999999778e-02,6.895468722674067408e+00
7.000000000000000666e-02,6.431138677265703762e+00
8.000000000000000167e-02,5.470555292871972064e+00
8.999999999999999667e-02,5.154866724657842347e+00
1.000000000000000056e-01,4.331140588799232916e+00
1.100000000000000006e-01,3.945396853448828622e+00
1.199999999999999956e-01,5.930267107568171880e+00
1.300000000000000044e-01,1.351457517229410543e+00
1.400000000000000133e-01,3.545064325291040319e+00
1.499999999999999944e-01,5.895115689324876840e+00
1.600000000000000033e-01,5.158205102082946247e+00
1.700000000000000122e-01,4.120472238653392072e-01
1.799999999999999933e-01,5.493199952935109209e+00
1.900000000000000022e-01,4.728350435588463796e+00
2.000000000000000111e-01,4.840134538648959150e+00
2.099999999999999922e-01,6.038820222419294836e+00
2.200000000000000011e-01,6.418220768682663113e+00
2.300000000000000100e-01,7.318249058933992579e+00
2.399999999999999911e-01,6.277270277852455393e+00
2.500000000000000000e-01,6.669729625979044840e+00
2.600000000000000089e-01,7.311075308692913666e-01
2.700000000000000178e-01,5.495367741565315711e+00
2.800000000000000266e-01,6.364527041060783930e+00
2.899999999999999800e-01,5.019382857573917001e+00
2.999999999999999889e-01,1.224419744679931554e+01
3.099999999999999978e-01,2.941341347590838762e+00
3.200000000000000067e-01,1.484399115692283821e+01
3.300000000000000155e-01,1.057256449501915796e+01
3.400000000000000244e-01,1.182924650027972202e-02
3.500000000000000333e-01,8.708324131278198266e+00
3.599999999999999867e-01,4.900136495695662120e+00
3.699999999999999956e-01,6.973926973866049650e+00
3.800000000000000044e-01,4.320843565555310128e+00
3.900000000000000133e-01,1.716017000363125433e+00
4.000000000000000222e-01,4.274269792834556547e+00
4.100000000000000311e-01,7.113920231665541216e+00
4.199999999999999845e-01,5.485911547999411830e+00
4.299999999999999933e-01,4.193095815026699924e+00
4.400000000000000022e-01,6.158049847800130649e+00
4.500000000000000111e-01,4.506776698644309676e+01
4.600000000000000200e-01,6.332255386498888861e+00
4.700000000000000289e-01,1.206504842373875164e+01
4.799999999999999822e-01,2.693090856748832085e+00
4.899999999999999911e-01,6.219143479474516845e+00
5.000000000000000000e-01,2.274797073262282865e+00
5.100000000000000089e-01,7.285068148247916930e+00
5.200000000000000178e-01,6.904927680508841981e+00
5.300000000000000266e-01,4.925459076193838825e+00
5.400000000000000355e-01,2.982078548808661189e+00
5.500000000000000444e-01,6.123776360953443465e+00
5.600000000000000533e-01,9.970474145663553500e+00
5.700000000000000622e-01,5.853964466270705991e+00
5.799999999999999600e-01,6.755761184983894552e+00
5.899999999999999689e-01,2.517313507095569225e+00
5.999999999999999778e-01,5.746983522276639000e+00
6.099999999999999867e-01,6.318954190472448218e+00
6.199999999999999956e-01,1.215355367068960746e+00
6.300000000000000044e-01,5.998790817793432595e+00
6.400000000000000133e-01,1.292002217959517196e+01
6.500000000000000222e-01,5.799786414750260022e+00
6.600000000000000311e-01,6.256291044516419042e+00
6.700000000000000400e-01,5.656439081364466936e+00
6.800000000000000488e-01,4.868623762572023672e+00
6.900000000000000577e-01,6.286711869527872310e-01
7.000000000000000666e-01,4.612701108684206019e+00
7.099999999999999645e-01,4.812154168130545528e+00
7.199999999999999734e-01,1.247654003191142102e+01
7.299999999999999822e-01,3.809082186794519043e+00
7.399999999999999911e-01,2.670795822039650957e+01
7.500000000000000000e-01,1.871797364170246425e+01
7.600000000000000089e-01,4.018617399828625025e+01
7.700000000000000178e-01,5.330529197809722675e+00
7.800000000000000266e-01,4.177957895050617765e+00
7.900000000000000355e-01,4.664962302680310202e+00
8.000000000000000444e-01,4.404443447834031744e+00
8.100000000000000533e-01,5.815866623943561464e+00
8.200000000000000622e-01,6.957876665908001357e+00
8.300000000000000711e-01,4.063870377467176276e+00
8.399999999999999689e-01,5.264213215792425515e+00
8.499999999999999778e-01,4.479573777499449072e+00
8.599999999999999867e-01,4.948734866182379122e+00
8.699999999999999956e-01,6.024625706995842656e+00
8.800000000000000044e-01,2.925759762064419345e+00
8.900000000000000133e-01,5.913108869031209913e+00
9.000000000000000222e-01,2.481422509788597797e-01
9.100000000000000311e-01,4.951365488507533108e+00
9.200000000000000400e-01,5.869733190315463922e+00
9.300000000000000488e-01,2.187385089107621639e+01
9.400000000000000577e-01,6.198428793613636856e+00
9.500000000000000666e-01,2.314815798698099503e+00
9.599999999999999645e-01,6.344093486453994402e+00
9.699999999999999734e-01,2.566766724349307971e+00
9.799999999999999822e-01,6.036833157594530874e+00
9.899999999999999911e-01,6.300157811920272799e+00
1.000000000000000000e+00,1.236303908001251006e+00
1.010000000000000009e+00,5.913012818251550229e+00
