w,G
0.000000000000000000e+00,3.184705113702134227e+01
1.000000000000000021e-02,7.093039344024656856e+00
2.000000000000000042e-02,7.095679764200127693e+00
2.999999999999999889e-02,7.032772559216525110e+00
4.000000000000000083e-02,6.986102473314344863e+00
5.000000000000000278e-02,6.962485207009335042e+00
5.999999999999999778e-02,6.104090286328466952e+00
7.000000000000000666e-02,5.568589268470266695e+00
8.000000000000000167e-02,1.112936912934367362e+00
8.999999999999999667e-02,5.600574218499834167e+00
1.000000000000000056e-01,1.900171336529267840e+00
1.100000000000000006e-01,4.093334191003336286e+00
1.199999999999999956e-01,4.321161171953608715e+00
1.300000000000000044e-01,2.148319454187091360e+00
1.400000000000000133e-01,5.924297415443368742e+00
1.499999999999999944e-01,5.506541781393366364e+00
1.600000000000000033e-01,2.260876667640674853e+01
1.700000000000000122e-01,6.025699885746016449e+00
1.799999999999999933e-01,3.106814879661596862e+01
1.900000000000000022e-01,5.971223405082490387e+00
2.000000000000000111e-01,2.451173831871279063e+01
2.099999999999999922e-01,6.334751928700370627e-01
2.200000000000000011e-01,2.092982337460393971e+00
2.300000000000000100e-01,6.584999379047330237e+00
2.399999999999999911e-01,3.007578425391621124e+00
2.500000000000000000e-01,6.194074783412279572e+00
2.600000000000000089e-01,6.251862973624319864e+00
2.700000000000000178e-01,4.318658467098768661e+00
2.800000000000000266e-01,3.089855131762833995e+00
2.899999999999999800e-01,5.798115642043955908e+00
2.999999999999999889e-01,3.676085591687455079e+00
3.099999999999999978e-01,3.551067286962535263e+01
3.200000000000000067e-01,4.622185618003554097e+00
3.300000000000000155e-01,1.888560758385429139e+00
3.400000000000000244e-01,4.370345479398125121e+01
3.500000000000000333e-01,4.168658754312849268e+00
3.599999999999999867e-01,4.049712780561180558e+00
3.699999999999999956e-01,1.230583425184557766e+00
3.800000000000000044e-01,2.338952731580467681e+00
3.900000000000000133e-01,1.159922518438580852e+01
4.000000000000000222e-01,2.991610901919225185e+00
4.100000000000000311e-01,7.962232948800714638e+00
4.199999999999999845e-01,1.523953255723331779e+01
4.299999999999999933e-01,5.106311361618653066e+00
4.400000000000000022e-01,6.679195769895512891e-01
4.500000000000000111e-01,8.042801871882337750e+00
4.600000000000000200e-01,3.563737742343813153e+01
4.700000000000000289e-01,5.346672688692119202e+00
4.799999999999999822e-01,1.626029430085803584e+00
4.899999999999999911e-01,5.451874028517861959e+00
5.000000000000000000e-01,4.872938923411920698e+00
5.100000000000000089e-01,6.655697319536778345e+00
5.200000000000000178e-01,5.426285510529773148e+00
5.300000000000000266e-01,1.311261315571611741e+00
5.400000000000000355e-01,4.808119522082785480e+00
5.500000000000000444e-01,6.920120312425936504e+01
5.600000000000000533e-01,1.306737118853256163e+00
5.700000000000000622e-01,6.389060184713263091e+00
5.799999999999999600e-01,1.117889171702113416e+01
5.899999999999999689e-01,6.360906635646436769e+00
5.999999999999999778e-01,7.037291597933946541e+00
6.099999999999999867e-01,4.056784073391537682e+00
6.199999999999999956e-01,6.772820451362783878e+00
6.300000000000000044e-01,5.772857984713732904e+00
6.400000000000000133e-01,5.616800629450952265e+00
6.500000000000000222e-01,4.622693650775903329e+00
6.600000000000000311e-01,6.210583806479013980e+00
6.700000000000000400e-01,2.598321241955970251e+00
6.800000000000000488e-01,6.371540828719267857e+00
6.900000000000000577e-01,2.634893734019137845e+00
7.000000000000000666e-01,1.704521235530957313e+01
7.099999999999999645e-01,8.402013533175582083e+00
7.199999999999999734e-01,1.369298374741289903e+00
7.299999999999999822e-01,4.833521989864502544e+00
7.399999999999999911e-01,5.132788829005535014e+00
7.500000000000000000e-01,1.670531012910797841e+01
7.600000000000000089e-01,2.020504696005462009e+00
7.700000000000000178e-01,1.676364726025376672e+00
7.800000000000000266e-01,2.144788912987298346e+00
7.900000000000000355e-01,6.356582402717973146e+00
8.000000000000000444e-01,6.854211755801557615e+00
8.100000000000000533e-01,5.115501361046070450e+00
8.200000000000000622e-01,6.146101851446728936e+00
8.300000000000000711e-01,2.872667276735474395e+00
8.399999999999999689e-01,5.577543183482715605e+00
8.499999999999999778e-01,6.253442428301966061e+00
8.599999999999999867e-01,4.482015935482325020e+00
8.699999999999999956e-01,5.965030032142125016e+00
8.800000000000000044e-01,1.183384861284200973e+01
8.900000000000000133e-01,6.230151671612608411e+00
9.000000000000000222e-01,1.076514406560018244e+01
9.100000000000000311e-01,6.525488684231688374e+00
9.200000000000000400e-01,4.725577893488265069e+00
9.300000000000000488e-01,4.291429885989417770e+00
9.400000000000000577e-01,6.431442441285156519e+00
9.500000000000000666e-01,9.500434218200943803e+00
9.599999999999999645e-01,5.737138714375102033e+00
9.699999999999999734e-01,6.313042217868586548e+00
9.799999999999999822e-01,5.654516824473693859e+00
9.899999999999999911e-01,6.128209614545624184e+00
1.000000000000000000e+00,1.141463876928907162e+00
1.010000000000000009e+00,5.459659800494105042e+00
1.020000000000000018e+00,6.138486771868569392e+00
1.030000000000000027e+00,6.290050763223606900e+00
1.040000000000000036e+00,5.484587033778662146e+01
1.050000000000000044e+00,6.106531496863312647e+00
1.060000000000000053e+00,6.364661237479591449e+00
1.070000000000000062e+00,1.874584878681374533e+01
1.080000000000000071e+00,5.685204043214837633e+00
1.090000000000000080e+00,6.293815268231117699e+00
1.100000000000000089e+00,5.716972629518986437e+00
1.110000000000000098e+00,5.869218184915705905e+00
1.120000000000000107e+00,5.914086383341174091e+00
1.130000000000000115e+00,5.066164176431869670e+00
1.140000000000000124e+00,5.700528554099395961e+00
1.150000000000000133e+00,5.871077000307877825e+00
1.159999999999999920e+00,5.887513718948788011e+01
1.169999999999999929e+00,4.331007261641468986e+00
1.179999999999999938e+00,1.052028022644388994e-01
1.189999999999999947e+00,4.737783546649812827e+00
1.199999999999999956e+00,5.026308088245648342e+00
1.209999999999999964e+00,1.364440347794360964e+00
1.219999999999999973e+00,4.394396842560342797e+00
1.229999999999999982e+00,5.337441325650511992e+00
1.239999999999999991e+00,1.335483590705499601e-02
1.250000000000000000e+00,5.009584727248140190e+00
1.260000000000000009e+00,4.633470992480319239e+00
1.270000000000000018e+00,7.528463545470376062e+01
1.280000000000000027e+00,5.167169904249633738e+00
1.290000000000000036e+00,1.891801596454337986e+00
1.300000000000000044e+00,3.449647182247878252e+00
1.310000000000000053e+00,4.866206199584985903e+00
1.320000000000000062e+00,3.967194387449684001e+00
1.330000000000000071e+00,5.200116926064148437e+00
1.340000000000000080e+00,1.669631233965641570e+01
1.350000000000000089e+00,4.946834843756704458e+00
1.360000000000000098e+00,1.376841861483453222e+00
1.370000000000000107e+00,5.134827261698778678e+00
1.380000000000000115e+00,1.331102745586819580e+01
1.390000000000000124e+00,4.572540545237296250e+00
1.400000000000000133e+00,5.182926809982960847e+00
1.409999999999999920e+00,4.451960815668855709e+00
1.419999999999999929e+00,4.908154571871738980e-01
1.429999999999999938e+00,4.750468856237615611e+00
1.439999999999999947e+00,5.155464687461419615e+00
1.449999999999999956e+00,5.511728649145283043e+00
1.459999999999999964e+00,4.478716328665678148e+00
1.469999999999999973e+00,5.217275161869928901e+00
1.479999999999999982e+00,5.505162201974600933e+00
1.489999999999999991e+00,1.081176383227182125e+00
1.500000000000000000e+00,5.032919054009719950e+00
1.510000000000000009e+00,5.222652751647776093e+00
1.520000000000000018e+00,2.314039598265977382e+00
1.530000000000000027e+00,5.421152783774487283e+00
1.540000000000000036e+00,5.454350903876389545e+00
1.550000000000000044e+00,2.060810531294772652e+00
1.560000000000000053e+00,5.502476089735129250e+00
1.570000000000000062e+00,1.693996184965012697e+00
1.580000000000000071e+00,5.463211048469094777e+00
1.590000000000000080e+00,1.059741953277029225e+01
1.600000000000000089e+00,5.545639474678267788e+00
1.610000000000000098e+00,4.618937545280788015e+01
1.620000000000000107e+00,5.189030015007646490e+00
1.630000000000000115e+00,4.776365950183028453e+00
1.640000000000000124e+00,5.246610994717652687e+00
1.650000000000000133e+00,5.238462294732012303e+00
1.660000000000000142e+00,5.310312714360321706e+00
1.669999999999999929e+00,5.045387859635304117e+00
1.679999999999999938e+00,5.187965291937354451e+00
1.689999999999999947e+00,4.961594380036054019e+00
1.699999999999999956e+00,4.190797397824819193e+00
1.709999999999999964e+00,3.695512898608698471e+00
1.719999999999999973e+00,3.554610874997023995e+00
1.729999999999999982e+00,2.956348165304394815e+00
1.739999999999999991e+00,1.504397127952764635e+01
1.750000000000000000e+00,3.547597742943175536e+00
1.760000000000000009e+00,2.586022168533492316e+00
1.770000000000000018e+00,4.318423494343370805e+00
1.780000000000000027e+00,3.716265910239922921e+00
1.790000000000000036e+00,3.184854307473259816e+00
1.800000000000000044e+00,3.268852355807787546e+01
1.810000000000000053e+00,3.703145310249759792e+00
1.820000000000000062e+00,4.333276357341818041e+00
1.830000000000000071e+00,1.173540119604798626e+01
1.840000000000000080e+00,4.408853265133186206e+00
1.850000000000000089e+00,3.589341420741734900e+00
1.860000000000000098e+00,2.222672564899358605e+01
1.870000000000000107e+00,4.428582247417698348e+00
1.880000000000000115e+00,3.585614457430439828e+00
1.890000000000000124e+00,3.477747154071283209e+00
1.900000000000000133e+00,4.180359280355746776e+00
1.910000000000000142e+00,2.000602416674501427e+01
1.919999999999999929e+00,4.383983516133319824e+00
1.929999999999999938e+00,5.146875778674451229e-01
1.939999999999999947e+00,4.275312343849391183e+00
1.949999999999999956e+00,4.015896492152466024e+00
1.959999999999999964e+00,4.215097763115052132e+00
1.969999999999999973e+00,3.359693229169621986e+00
1.979999999999999982e+00,4.420213741997857326e+00
1.989999999999999991e+00,4.007576796841423317e+00
2.000000000000000000e+00,2.152823502677259082e-02
2.010000000000000231e+00,4.671566902443429647e+00
2.020000000000000018e+00,4.488582279909172357e+00
2.030000000000000249e+00,6.255022001712950974e+00
2.040000000000000036e+00,4.608804707393685085e+00
2.049999999999999822e+00,4.524118546827643250e+00
2.060000000000000053e+00,8.782507914930832271e+00
2.069999999999999840e+00,4.369668339916738198e+00
2.080000000000000071e+00,4.500110353121461237e+00
2.089999999999999858e+00,2.830233968299602942e+00
2.100000000000000089e+00,4.600076206971074555e+00
2.109999999999999876e+00,6.238950415887927647e+01
2.120000000000000107e+00,4.332133330117888370e+00
2.129999999999999893e+00,5.035077344565284818e+01
2.140000000000000124e+00,4.644514155074372930e+00
2.149999999999999911e+00,4.406317131212747817e+00
2.160000000000000142e+00,2.148177036984462607e+00
2.169999999999999929e+00,4.549094102396705530e+00
2.180000000000000160e+00,4.531165845643405632e+00
2.189999999999999947e+00,4.094290972919096383e+00
2.200000000000000178e+00,4.373564908180232358e+00
2.209999999999999964e+00,4.127188351898253060e+00
2.220000000000000195e+00,4.522173746249433357e+00
2.229999999999999982e+00,4.485871528455360746e+00
2.240000000000000213e+00,4.156714035573906507e+00
2.250000000000000000e+00,4.299159106670563446e+00
2.260000000000000231e+00,3.594153126940811127e+00
2.270000000000000018e+00,3.877833070239392832e+00
2.280000000000000249e+00,3.606437269596844075e+00
2.290000000000000036e+00,6.947596259264217089e-01
2.300000000000000266e+00,2.976671097704706614e+00
2.310000000000000053e+00,3.196983668203436935e+00
2.319999999999999840e+00,3.252487523244024237e-01
2.330000000000000071e+00,2.627602545043875359e+00
2.339999999999999858e+00,3.472661065178428430e+00
2.350000000000000089e+00,7.944355972792912501e-01
2.359999999999999876e+00,3.091127273108595475e+00
2.370000000000000107e+00,3.628712578979053305e+00
2.379999999999999893e+00,1.074760954433301219e+00
2.390000000000000124e+00,1.034404779432601229e+00
2.399999999999999911e+00,3.458995276076721748e+00
2.410000000000000142e+00,2.824195036932859004e+00
2.419999999999999929e+00,1.922465483649283824e+00
2.430000000000000160e+00,3.570141425248832601e+00
2.439999999999999947e+00,6.395238611776874471e-01
2.450000000000000178e+00,3.003807468345816467e+00
2.459999999999999964e+00,3.485767439052184002e+00
2.470000000000000195e+00,3.864151392110989569e+00
2.479999999999999982e+00,2.985366062804224008e+00
2.490000000000000213e+00,3.503250006328221033e+00
2.500000000000000000e+00,3.514562372634220111e+01
2.510000000000000231e+00,3.679366275242584194e+00
2.520000000000000018e+00,1.003017407256605376e+00
2.530000000000000249e+00,3.320532826734877485e+00
2.540000000000000036e+00,3.571232200658062350e+00
2.550000000000000266e+00,2.020989469634691726e+00
2.560000000000000053e+00,3.070724150073357084e+00
2.569999999999999840e+00,3.272313753152266358e+00
2.580000000000000071e+00,6.483792418034937555e+01
2.589999999999999858e+00,3.220245920880715929e+00
2.600000000000000089e+00,3.381751910523683957e+00
2.609999999999999876e+00,9.649945732258482067e+00
2.620000000000000107e+00,2.929050088466873980e+00
2.629999999999999893e+00,2.739826343488591220e+00
2.640000000000000124e+00,2.307022850997679786e+00
2.649999999999999911e+00,3.339508880157318060e+00
2.660000000000000142e+00,5.405615278099512366e+00
2.669999999999999929e+00,2.888024078257570348e+00
2.680000000000000160e+00,3.413454269055249846e+00
2.689999999999999947e+00,3.423902790876107716e+00
2.700000000000000178e+00,3.579054277429549735e+00
2.709999999999999964e+00,3.476354121174746847e+00
2.720000000000000195e+00,1.868431010936524750e+00
2.729999999999999982e+00,1.492450884674251199e+01
2.740000000000000213e+00,3.369015897504057389e+00
2.750000000000000000e+00,3.257324665326310598e+00
2.760000000000000231e+00,3.027458162884494985e+00
2.770000000000000018e+00,2.986682853245302027e+00
2.780000000000000249e+00,3.442444786201862339e+00
2.790000000000000036e+00,3.324629448517866237e+00
2.800000000000000266e+00,3.088608750993859786e+00
2.810000000000000053e+00,2.974332424503661532e+00
2.819999999999999840e+00,2.821390601006293686e+00
2.830000000000000071e+00,1.464944152802219346e+00
2.839999999999999858e+00,2.013146834823467124e+00
2.850000000000000089e+00,1.834693229499900724e+01
2.859999999999999876e+00,1.365090919029316563e+00
2.870000000000000107e+00,1.984232564928002596e+00
2.879999999999999893e+00,1.203509230951619813e+01
2.890000000000000124e+00,1.817724474787547173e+00
2.899999999999999911e+00,2.312638327593614207e+00
2.910000000000000142e+00,6.256903646911373684e-01
2.919999999999999929e+00,1.631247745799226045e+00
2.930000000000000160e+00,2.474798877575353551e+00
2.939999999999999947e+00,6.491317228070731460e+01
2.950000000000000178e+00,2.599680882453428321e+00
2.959999999999999964e+00,4.134870484513588629e+00
2.970000000000000195e+00,1.003987254504154825e+00
2.979999999999999982e+00,2.292947117286934233e+00
2.990000000000000213e+00,2.287244820042435833e+01
3.000000000000000000e+00,2.311680307750816343e+00
3.010000000000000231e+00,1.020583823467349660e+00
3.020000000000000018e+00,1.889857460351472285e-01
3.030000000000000249e+00,2.582960846197514204e+00
3.040000000000000036e+00,1.435946654265792155e+01
3.050000000000000266e+00,2.570522625909591241e+00
3.060000000000000053e+00,2.701543432495269181e-01
3.070000000000000284e+00,9.203368403429621480e-01
3.080000000000000071e+00,4.228003843387958538e-01
3.089999999999999858e+00,2.318714849638263686e+00
3.100000000000000089e+00,1.103191495675514133e+01
3.109999999999999876e+00,1.278334691229166875e+00
3.120000000000000107e+00,2.428530589993370459e+00
3.129999999999999893e+00,7.183650797851912628e+00
3.140000000000000124e+00,1.302738749948855634e+00
3.149999999999999911e+00,2.507929628025225011e+00
3.160000000000000142e+00,3.300413365725533676e+00
3.169999999999999929e+00,1.582425678076216369e-01
3.180000000000000160e+00,2.487502541813444878e+00
3.189999999999999947e+00,2.345566911370099650e+00
3.200000000000000178e+00,2.176977192568247954e+00
3.209999999999999964e+00,2.494605061160870996e+00
3.220000000000000195e+00,2.221413691465653706e+00
3.229999999999999982e+00,2.581087918354974420e+00
3.240000000000000213e+00,7.988448212805307591e+00
3.250000000000000000e+00,2.249813295804975688e+00
3.260000000000000231e+00,2.313991082059504212e+00
3.270000000000000018e+00,4.144781211173944158e+00
3.280000000000000249e+00,2.265981742333873949e+00
