w,G
0.000000000000000000e+00,1.871651104816722011e+01
1.000000000000000021e-02,7.081114498081591435e+00
2.000000000000000042e-02,7.008428058247321069e+00
2.999999999999999889e-02,6.916742141216744244e+00
4.000000000000000083e-02,7.042272791684990096e+00
5.000000000000000278e-02,7.008222623091902470e+00
5.999999999999999778e-02,6.869067141318173420e+00
7.000000000000000666e-02,6.652435202704204187e+00
8.000000000000000167e-02,4.167909814915348399e+00
8.999999999999999667e-02,4.879347212988156102e+00
1.000000000000000056e-01,4.983250741593606925e+00
1.100000000000000006e-01,3.640952476234597945e+00
1.199999999999999956e-01,4.174003218984869257e+00
1.300000000000000044e-01,3.399608216886295331e+00
1.400000000000000133e-01,2.983227807172521562e+00
1.499999999999999944e-01,4.941481941622222429e+00
1.600000000000000033e-01,2.968682733061107193e+00
1.700000000000000122e-01,2.023619131471899379e+01
1.799999999999999933e-01,5.390121701040587077e+00
1.900000000000000022e-01,6.276922010491595039e+00
2.000000000000000111e-01,2.305825715699576506e+00
2.099999999999999922e-01,5.676342883969870634e+00
2.200000000000000011e-01,6.256601087818424389e+00
2.300000000000000100e-01,4.223834958895138492e+00
2.399999999999999911e-01,8.586548144521213288e-01
2.500000000000000000e-01,6.296721803335854517e+00
2.600000000000000089e-01,6.169382960741787159e+00
2.700000000000000178e-01,3.058380370474919019e+01
2.800000000000000266e-01,4.989263540082010451e+00
2.899999999999999800e-01,6.254927462416786987e+00
2.999999999999999889e-01,6.557682208878643060e+00
3.099999999999999978e-01,4.225117983407644218e+00
3.200000000000000067e-01,2.110132225182394450e+01
3.300000000000000155e-01,4.339028966595257941e+01
3.400000000000000244e-01,3.910127083886362431e+00
3.500000000000000333e-01,4.086751815219310302e+00
3.599999999999999867e-01,3.973282233613285808e+00
3.699999999999999956e-01,5.046268686319263175e+00
3.800000000000000044e-01,4.489853402946373251e+01
3.900000000000000133e-01,5.023412484116537513e+00
4.000000000000000222e-01,5.941132198682717913e+00
4.100000000000000311e-01,1.627517425843715415e+01
4.199999999999999845e-01,5.584716560053724521e+00
4.299999999999999933e-01,1.937005856135953863e+01
