w,G
0.000000000000000000e+00,4.752020909837658991e+01
1.000000000000000021e-02,6.939793942220395806e+00
2.000000000000000042e-02,6.987406498366809160e+00
2.999999999999999889e-02,6.795092820938950950e+00
4.000000000000000083e-02,7.121813946456595268e+00
5.000000000000000278e-02,7.240835459732208435e+00
5.999999999999999778e-02,7.115718196731111611e+00
7.000000000000000666e-02,7.281674782164127002e+00
8.000000000000000167e-02,5.644222439900604016e+00
8.999999999999999667e-02,2.685569642296372628e+00
1.000000000000000056e-01,4.162565588971227193e+00
1.100000000000000006e-01,6.398455353618413888e+00
1.199999999999999956e-01,2.855518730642233383e+00
1.300000000000000044e-01,5.511691274192755507e+00
1.400000000000000133e-01,5.560576700299037611e+00
1.499999999999999944e-01,7.083676179109392734e-01
1.600000000000000033e-01,6.109834646671866487e+00
1.700000000000000122e-01,3.922717844435522405e+00
1.799999999999999933e-01,3.383697369400987753e+00
1.900000000000000022e-01,6.451973110141276280e+00
2.000000000000000111e-01,1.630976350054277768e+00
2.099999999999999922e-01,4.071576857368573776e+00
2.200000000000000011e-01,6.279658442459958856e+00
2.300000000000000100e-01,4.580565204883066066e+00
2.399999999999999911e-01,5.763965772355871486e+00
2.500000000000000000e-01,5.600684222432331438e+00
2.600000000000000089e-01,4.501594949416880542e-01
2.700000000000000178e-01,6.019660773406332765e+00
2.800000000000000266e-01,2.942083430854312009e-01
2.899999999999999800e-01,4.270037092924826361e+00
2.999999999999999889e-01,5.406653455768289263e+00
3.099999999999999978e-01,7.532537200475597494e+00
3.200000000000000067e-01,2.011593428934895300e+01
3.300000000000000155e-01,8.148931496084836112e+01
3.400000000000000244e-01,2.378784036257749435e+01
3.500000000000000333e-01,3.807179860147098971e+00
3.599999999999999867e-01,2.554358108203269140e+01
3.699999999999999956e-01,1.843734792874699124e+01
3.800000000000000044e-01,7.504429501458948160e+00
3.900000000000000133e-01,2.366689935884832785e+00
4.000000000000000222e-01,5.335533506097874579e+01
4.100000000000000311e-01,6.513087134315245663e+00
4.199999999999999845e-01,9.288651279447552866e+00
4.299999999999999933e-01,2.610928714566866482e+00
4.400000000000000022e-01,1.843122976349409115e+01
4.500000000000000111e-01,3.145807763923213152e+00
4.600000000000000200e-01,6.757806302485404260e+00
4.700000000000000289e-01,5.577877566333140358e+00
4.799999999999999822e-01,6.683895625778019323e+00
4.899999999999999911e-01,1.038043328805017396e+01
5.000000000000000000e-01,6.340124082600598676e+00
5.100000000000000089e-01,1.746266611490647325e+00
5.200000000000000178e-01,6.822553719578132281e+00
5.300000000000000266e-01,5.877156071921743496e+00
5.400000000000000355e-01,3.150879709629639258e-02
5.500000000000000444e-01,6.647547882381792839e+00
5.600000000000000533e-01,6.670848134059671253e+00
5.700000000000000622e-01,6.782486745787760007e+00
5.799999999999999600e-01,6.432286546332653288e+00
5.899999999999999689e-01,6.839932591832758924e+00
5.999999999999999778e-01,6.895419861897410740e+00
6.099999999999999867e-01,6.768857849401721971e+00
6.199999999999999956e-01,6.339366457435449576e+00
6.300000000000000044e-01,6.820000934389329750e+00
6.400000000000000133e-01,6.763496320078104418e+00
6.500000000000000222e-01,6.470383556904717892e+00
6.600000000000000311e-01,5.964706176206009403e+00
6.700000000000000400e-01,6.192257324777427741e+00
6.800000000000000488e-01,6.206350718184308946e+00
6.900000000000000577e-01,2.361712419554945264e+00
7.000000000000000666e-01,5.634170990952275027e+00
7.099999999999999645e-01,1.813901435442138421e+01
7.199999999999999734e-01,4.853678375946143930e+00
7.299999999999999822e-01,7.653071594724981708e+01
7.399999999999999911e-01,1.115649316257006873e+01
7.500000000000000000e-01,6.393722040990061473e+00
7.600000000000000089e-01,5.185124867099061063e+00
7.700000000000000178e-01,1.869292964344563046e+00
7.800000000000000266e-01,6.184620399726987294e+00
7.900000000000000355e-01,1.929789216415995323e+00
8.000000000000000444e-01,6.733305892898531653e+00
8.100000000000000533e-01,6.236208992445118504e+00
8.200000000000000622e-01,3.951918161139883701e+00
8.300000000000000711e-01,8.392525510258849186e-01
8.399999999999999689e-01,6.347086833418612350e+00
8.499999999999999778e-01,5.295505689034986752e+00
8.599999999999999867e-01,5.386860515405714089e+00
8.699999999999999956e-01,5.711387202575423316e+00
8.800000000000000044e-01,4.476987526793385186e+00
8.900000000000000133e-01,6.193317377850373617e+00
9.000000000000000222e-01,3.281296611289779896e+00
9.100000000000000311e-01,6.180388200626244277e+00
9.200000000000000400e-01,2.749813208183923496e+00
9.300000000000000488e-01,5.862258171609603608e+00
9.400000000000000577e-01,3.974603117458626489e+00
9.500000000000000666e-01,6.106100892800869318e+00
9.599999999999999645e-01,5.115897306442930059e+00
9.699999999999999734e-01,6.388174942552330648e+00
9.799999999999999822e-01,5.910498560567807758e+00
9.899999999999999911e-01,1.791429664443159320e+00
1.000000000000000000e+00,6.134279466699775085e+00
1.010000000000000009e+00,5.804761395042110195e+00
1.020000000000000018e+00,6.341494745859506565e+00
1.030000000000000027e+00,6.296690229225142765e+00
1.040000000000000036e+00,6.139210155868170204e+00
1.050000000000000044e+00,6.137154666954814708e+00
1.060000000000000053e+00,6.357728748630527171e+00
1.070000000000000062e+00,6.255840941294060542e+00
1.080000000000000071e+00,6.208822891751263562e+00
1.090000000000000080e+00,6.052383412550494057e+00
1.100000000000000089e+00,6.210842086213604674e+00
1.110000000000000098e+00,6.122248654415472835e+00
1.120000000000000107e+00,5.485813780460015998e+00
1.130000000000000115e+00,6.044807417588668130e+00
1.140000000000000124e+00,5.625815113526646982e+00
1.150000000000000133e+00,5.410084357144093303e+00
1.159999999999999920e+00,3.104987705623773575e+00
1.169999999999999929e+00,4.123925009956153076e+01
1.179999999999999938e+00,5.057613114656438924e+00
1.189999999999999947e+00,2.366325659115021907e+00
1.199999999999999956e+00,7.422317385424138436e+00
1.209999999999999964e+00,5.061145174949376546e+00
1.219999999999999973e+00,4.311237244645363731e+00
1.229999999999999982e+00,2.906324627546555739e+00
1.239999999999999991e+00,5.379494362531276330e+00
1.250000000000000000e+00,3.866525874958823383e+00
1.260000000000000009e+00,3.093894418993538675e+00
1.270000000000000018e+00,5.203374707449364145e+00
1.280000000000000027e+00,3.803841678124317838e+01
1.290000000000000036e+00,5.320707530643820959e+00
1.300000000000000044e+00,1.188138977394383566e+01
1.310000000000000053e+00,4.032582875090807484e+00
1.320000000000000062e+00,5.450012855072905893e+00
1.330000000000000071e+00,4.720021517009310719e-01
1.340000000000000080e+00,5.022570807494886047e+00
1.350000000000000089e+00,5.528685508019361983e+00
1.360000000000000098e+00,1.194319688815281033e+01
1.370000000000000107e+00,5.317610692982277065e+00
1.380000000000000115e+00,4.386428224433291945e+00
1.390000000000000124e+00,4.451701778127815423e+00
1.400000000000000133e+00,4.988404997215553749e+00
1.409999999999999920e+00,1.411943546982880804e+01
1.419999999999999929e+00,5.380208179423771497e+00
1.429999999999999938e+00,2.023692269218623885e+00
1.439999999999999947e+00,5.519366388268587720e+00
1.449999999999999956e+00,5.584991370164414271e+00
1.459999999999999964e+00,5.442597486319489697e+00
1.469999999999999973e+00,5.668171060640625925e+00
1.479999999999999982e+00,4.708118437036730164e+00
1.489999999999999991e+00,5.487296149105368670e+00
1.500000000000000000e+00,4.896858762871212356e+00
