w,G
0.000000000000000000e+00,2.987209691148894919e+01
1.000000000000000021e-02,7.182328652556495108e+00
2.000000000000000042e-02,6.942737927443766388e+00
2.999999999999999889e-02,7.091539082326087318e+00
4.000000000000000083e-02,7.005923101810026310e+00
5.000000000000000278e-02,6.658597695374825598e+00
5.999999999999999778e-02,6.775587540534015574e+00
7.000000000000000666e-02,6.475983052564510345e+00
8.000000000000000167e-02,5.548461409737046601e+00
8.999999999999999667e-02,2.436027373684999553e+00
1.000000000000000056e-01,5.966837021780037276e+00
1.100000000000000006e-01,5.230276457814976965e+00
1.199999999999999956e-01,3.487909451148545781e+00
1.300000000000000044e-01,5.428598625393410870e+00
1.400000000000000133e-01,5.327199086069534850e+00
1.499999999999999944e-01,4.888916211470771600e+00
1.600000000000000033e-01,5.155685790931245904e+00
1.700000000000000122e-01,5.100871200340167277e+00
1.799999999999999933e-01,4.696875868873912729e+00
1.900000000000000022e-01,4.928920234345788742e+00
2.000000000000000111e-01,4.758973622342119292e+00
2.099999999999999922e-01,4.889211782737666212e+00
2.200000000000000011e-01,3.615714950620198209e+00
2.300000000000000100e-01,5.115971504129856129e+00
2.399999999999999911e-01,6.199350429168092980e+00
2.500000000000000000e-01,1.911734991463525901e+01
2.600000000000000089e-01,5.216572813197351444e+00
2.700000000000000178e-01,4.666445542127481971e+00
2.800000000000000266e-01,4.351534174575789393e+00
2.899999999999999800e-01,5.705652492092550432e+00
2.999999999999999889e-01,5.494494223754052165e+00
3.099999999999999978e-01,2.560837663635867401e+00
3.200000000000000067e-01,4.518387013851504719e+01
3.300000000000000155e-01,1.956254253370943630e+01
3.400000000000000244e-01,4.999977975451027845e+00
3.500000000000000333e-01,1.670489263100821731e+01
3.599999999999999867e-01,5.072154338475312940e+00
3.699999999999999956e-01,2.726708109147337211e+01
3.800000000000000044e-01,5.087736760171934769e+00
3.900000000000000133e-01,2.589688202370387771e+00
4.000000000000000222e-01,5.223615399699188089e+00
4.100000000000000311e-01,5.172691606984229473e+00
4.199999999999999845e-01,1.640667667107988237e+01
4.299999999999999933e-01,4.021644068023801921e+00
4.400000000000000022e-01,6.262376600322141940e+00
4.500000000000000111e-01,2.673630298534429173e+01
4.600000000000000200e-01,2.191238098152980385e+01
4.700000000000000289e-01,2.862479402531475259e+01
4.799999999999999822e-01,6.706567422564814862e+00
4.899999999999999911e-01,3.622841896115275517e+01
5.000000000000000000e-01,3.095568958654967062e+00
5.100000000000000089e-01,8.937849686219542233e-01
5.200000000000000178e-01,1.433703946012679253e+00
5.300000000000000266e-01,5.763318522364745178e+00
5.400000000000000355e-01,1.200900313086746829e+00
5.500000000000000444e-01,4.778353495417134944e+00
5.600000000000000533e-01,6.653829497744754740e+00
5.700000000000000622e-01,5.163426202532115816e+00
5.799999999999999600e-01,6.587031140486656611e+00
5.899999999999999689e-01,3.969953054343392296e+01
5.999999999999999778e-01,6.503820036456470888e+00
6.099999999999999867e-01,6.515055498420855074e+00
6.199999999999999956e-01,3.355887057621712799e+00
6.300000000000000044e-01,6.651609372363527228e+00
6.400000000000000133e-01,6.218334789642368854e+00
6.500000000000000222e-01,4.249726908738352904e+00
6.600000000000000311e-01,6.662376444719630975e+00
6.700000000000000400e-01,5.297770188228201782e+00
6.800000000000000488e-01,5.930428351923798580e+00
6.900000000000000577e-01,1.467710066987407913e+00
7.000000000000000666e-01,4.519203292873724109e+01
7.099999999999999645e-01,5.382956320996072463e+00
7.199999999999999734e-01,1.215369765638761024e+01
7.299999999999999822e-01,4.301949741733422883e+01
7.399999999999999911e-01,5.704315467572883769e+00
7.500000000000000000e-01,6.068159155297175644e+00
7.600000000000000089e-01,6.703408929779661207e+01
7.700000000000000178e-01,5.311033690012292752e+00
7.800000000000000266e-01,5.343375892742344035e+00
7.900000000000000355e-01,1.227047580119473125e+01
8.000000000000000444e-01,5.288546675185084034e+00
8.100000000000000533e-01,6.089005354341178844e+00
8.200000000000000622e-01,3.418536436916350851e+01
8.300000000000000711e-01,5.968025873276882720e+00
8.399999999999999689e-01,6.099724230430552119e+00
8.499999999999999778e-01,3.041730181163484481e-01
8.599999999999999867e-01,5.647538965006217992e+00
8.699999999999999956e-01,6.292464267121713917e+00
8.800000000000000044e-01,3.261907314584300366e+01
8.900000000000000133e-01,5.373780151227856905e+00
9.000000000000000222e-01,5.723886123182222008e+00
9.100000000000000311e-01,7.805851691944527104e+00
9.200000000000000400e-01,5.567261366275602086e+00
9.300000000000000488e-01,1.032632119095941547e+01
9.400000000000000577e-01,5.323748694870775289e+00
9.500000000000000666e-01,5.778360884210099080e+00
9.599999999999999645e-01,3.086342162182886373e+00
9.699999999999999734e-01,5.775657465403736701e+00
9.799999999999999822e-01,5.236471122667244238e+00
9.899999999999999911e-01,5.877726183307699692e+00
1.000000000000000000e+00,5.759388985397992045e+00
1.010000000000000009e+00,6.260511053309040896e+00
1.020000000000000018e+00,1.551383410354818304e+00
1.030000000000000027e+00,6.014376643826849111e+00
1.040000000000000036e+00,4.700340970606008284e+01
1.050000000000000044e+00,5.762421312337755452e+00
1.060000000000000053e+00,5.175299923297014715e+00
1.070000000000000062e+00,6.190055875671737873e+00
1.080000000000000071e+00,2.048664866325286837e+01
1.090000000000000080e+00,5.929413006482969095e+00
1.100000000000000089e+00,6.107684587515382901e+00
1.110000000000000098e+00,1.893138603196792280e-01
1.120000000000000107e+00,5.595197934627823777e+00
1.130000000000000115e+00,5.327912487627413540e+00
1.140000000000000124e+00,3.888417642398282581e+00
1.150000000000000133e+00,5.703880733804789216e+00
1.159999999999999920e+00,8.025379514069712172e+00
1.169999999999999929e+00,2.517166510840575522e-01
1.179999999999999938e+00,3.374671226903469989e+00
1.189999999999999947e+00,4.366127594760134123e+00
1.199999999999999956e+00,1.733877159453166072e+01
1.209999999999999964e+00,3.724570129474211733e+00
1.219999999999999973e+00,4.572658255591566245e+00
1.229999999999999982e+00,2.311378848803085084e+00
1.239999999999999991e+00,4.774190626075960786e+00
1.250000000000000000e+00,7.587242167640421364e+00
1.260000000000000009e+00,3.053661282198676830e+00
1.270000000000000018e+00,5.216308044524041065e+00
1.280000000000000027e+00,2.231201996284086775e-01
1.290000000000000036e+00,2.638146709328531792e+00
1.300000000000000044e+00,5.020101853778521139e+00
1.310000000000000053e+00,5.643592830685114414e+00
1.320000000000000062e+00,5.352124445215959092e+00
1.330000000000000071e+00,3.160089989838841973e+01
1.340000000000000080e+00,5.131417198503488208e+00
1.350000000000000089e+00,5.452482518366172926e+00
1.360000000000000098e+00,9.746892942638986312e+00
1.370000000000000107e+00,4.865628816289682135e+00
1.380000000000000115e+00,5.449751127642998405e+00
1.390000000000000124e+00,3.816334016916555605e+00
1.400000000000000133e+00,1.278904548388771332e+02
1.409999999999999920e+00,5.168107133791171925e+00
1.419999999999999929e+00,5.427482500283016265e+00
1.429999999999999938e+00,1.707945378910775691e+00
1.439999999999999947e+00,5.367962358321672234e+00
1.449999999999999956e+00,5.412468842853132678e+00
1.459999999999999964e+00,3.607149897571762409e+01
1.469999999999999973e+00,5.127845102264217303e+00
1.479999999999999982e+00,7.202867889084190178e-01
1.489999999999999991e+00,5.012164104909994755e+00
1.500000000000000000e+00,5.480899263827943457e+00
1.510000000000000009e+00,1.828788310044548782e+00
1.520000000000000018e+00,4.171559948874932644e+00
1.530000000000000027e+00,5.282359766908665044e+00
1.540000000000000036e+00,4.864353394589373991e+00
1.550000000000000044e+00,5.357527071848704026e+00
1.560000000000000053e+00,5.023715687823476550e+00
1.570000000000000062e+00,5.364507387269769723e+00
1.580000000000000071e+00,5.406079739235905457e+00
1.590000000000000080e+00,6.237344491552642012e+01
1.600000000000000089e+00,5.200774209916046331e+00
1.610000000000000098e+00,5.260312086961573819e+00
1.620000000000000107e+00,3.448522407996966521e+00
1.630000000000000115e+00,5.328787551343639350e+00
1.640000000000000124e+00,1.451778678596382477e+01
1.650000000000000133e+00,5.326606353178358511e+00
1.660000000000000142e+00,5.594829097547317609e+00
1.669999999999999929e+00,5.362804050357636854e+00
1.679999999999999938e+00,5.099736288750402302e+00
1.689999999999999947e+00,5.252352709041899992e+00
1.699999999999999956e+00,4.164901331641470250e+00
1.709999999999999964e+00,4.195516223848835935e+00
1.719999999999999973e+00,3.208691701734867507e+00
1.729999999999999982e+00,3.506025910028073844e-01
1.739999999999999991e+00,2.892063315587524386e+00
1.750000000000000000e+00,4.393689539665985855e+00
1.760000000000000009e+00,1.824605802419237754e+00
1.770000000000000018e+00,2.220154769567295738e-01
1.780000000000000027e+00,4.026169085099938982e+00
1.790000000000000036e+00,3.523656847089802202e+00
1.800000000000000044e+00,1.897246162220854160e+01
1.810000000000000053e+00,4.350018962021449553e+00
1.820000000000000062e+00,3.652712480736532541e+00
1.830000000000000071e+00,3.299658732802188243e+00
1.840000000000000080e+00,4.756098322801056710e+00
1.850000000000000089e+00,3.200925294416509193e+00
1.860000000000000098e+00,4.511148104969148420e+00
1.870000000000000107e+00,4.550321492064367312e+00
