w,G
0.000000000000000000e+00,7.928056376719491816e+00
1.000000000000000021e-02,7.099622885213034529e+00
2.000000000000000042e-02,7.000731420917271741e+00
2.999999999999999889e-02,6.935022131303873572e+00
4.000000000000000083e-02,6.793176234065958496e+00
5.000000000000000278e-02,6.455663262161117188e+00
5.999999999999999778e-02,5.672512275915677193e+00
7.000000000000000666e-02,6.264958487349341354e+00
8.000000000000000167e-02,5.729832454771246475e+00
8.999999999999999667e-02,2.955687585816271667e+00
1.000000000000000056e-01,4.677324874044008318e+00
1.100000000000000006e-01,6.325446890739906181e+00
1.199999999999999956e-01,2.076831665586094999e+00
1.300000000000000044e-01,4.115801887694288119e+00
1.400000000000000133e-01,4.865162376575239200e+00
1.499999999999999944e-01,5.442214680673076010e+00
1.600000000000000033e-01,4.911465180316234580e+00
1.700000000000000122e-01,5.571628579686746185e+00
1.799999999999999933e-01,9.063829032769024074e-01
1.900000000000000022e-01,3.664972786317126641e+00
2.000000000000000111e-01,6.290141141992783957e+00
2.099999999999999922e-01,5.081589685705881543e+00
2.200000000000000011e-01,2.209328963339955720e+01
2.300000000000000100e-01,5.489509994670441095e+00
2.399999999999999911e-01,5.688658115036518303e+00
2.500000000000000000e-01,2.085511155132349614e+01
2.600000000000000089e-01,6.167217504566020914e+00
2.700000000000000178e-01,6.246695294389254194e+00
2.800000000000000266e-01,9.854772684797495685e+00
2.899999999999999800e-01,5.065091686240850599e+00
2.999999999999999889e-01,4.722706656036160133e+00
3.099999999999999978e-01,4.783396351455694173e+01
3.200000000000000067e-01,1.720962770012182563e+00
3.300000000000000155e-01,9.465989626671273971e-01
3.400000000000000244e-01,2.891772896582262575e+01
3.500000000000000333e-01,4.116828470693199016e+00
3.599999999999999867e-01,4.956828685503496423e+00
3.699999999999999956e-01,8.111569196817665528e+00
3.800000000000000044e-01,5.701423601702773958e+00
3.900000000000000133e-01,1.823987856784530459e+00
4.000000000000000222e-01,4.748825283905286909e+01
4.100000000000000311e-01,5.835174271234038201e+00
4.199999999999999845e-01,7.156831154847299592e-01
4.299999999999999933e-01,2.453598224488565904e+00
4.400000000000000022e-01,5.557127188866752832e+00
4.500000000000000111e-01,6.339018441826095085e+00
4.600000000000000200e-01,2.973762061079161079e+00
4.700000000000000289e-01,1.589937527689119223e+00
4.799999999999999822e-01,6.120278910444008069e+00
4.899999999999999911e-01,3.886714488945967272e+00
5.000000000000000000e-01,2.514520836411352267e+00
5.100000000000000089e-01,5.564196525283286121e+00
5.200000000000000178e-01,5.120613126281352123e+00
5.300000000000000266e-01,3.019704376305190152e+01
5.400000000000000355e-01,6.508660712273940163e+00
5.500000000000000444e-01,1.423812615367780587e+01
5.600000000000000533e-01,4.963320797372906767e+00
5.700000000000000622e-01,6.546721321366215207e+00
5.799999999999999600e-01,4.777322883432375988e+00
5.899999999999999689e-01,5.711831132779106923e+00
5.999999999999999778e-01,3.898858357356857596e+00
6.099999999999999867e-01,4.755364563228932973e+00
6.199999999999999956e-01,6.281666917374226777e+00
6.300000000000000044e-01,2.200110299197725716e+00
6.400000000000000133e-01,6.229356502764359149e+00
6.500000000000000222e-01,6.031269283249947932e+00
6.600000000000000311e-01,2.320294803820822871e+00
6.700000000000000400e-01,5.475327862871847806e+00
6.800000000000000488e-01,5.897919331496584761e+00
6.900000000000000577e-01,9.707123904260336644e+01
7.000000000000000666e-01,7.355983408490421205e+00
7.099999999999999645e-01,4.639115273954029561e+00
7.199999999999999734e-01,4.441251889686986587e+00
7.299999999999999822e-01,4.336911354275484243e+00
7.399999999999999911e-01,1.900868687388783940e+01
7.500000000000000000e-01,5.628173447316255462e+00
7.600000000000000089e-01,2.969172428396190000e+00
7.700000000000000178e-01,3.820480494798398752e+01
7.800000000000000266e-01,5.364049966883966292e+00
7.900000000000000355e-01,4.155515184010489804e+00
8.000000000000000444e-01,2.383811053488266296e+01
8.100000000000000533e-01,5.643754768821276357e+00
8.200000000000000622e-01,5.872740414741091541e+00
8.300000000000000711e-01,1.416575632444439492e+01
8.399999999999999689e-01,5.194691917415735993e+00
8.499999999999999778e-01,5.090561159415126546e+00
8.599999999999999867e-01,3.521794486403591407e+01
8.699999999999999956e-01,5.850798018233004605e+00
8.800000000000000044e-01,1.537623169348419250e+00
8.900000000000000133e-01,3.151647477391475327e+00
9.000000000000000222e-01,5.818676761996652402e+00
9.100000000000000311e-01,7.962009738188696728e-01
9.200000000000000400e-01,2.662892621710757357e+00
9.300000000000000488e-01,5.632635824114368361e+00
9.400000000000000577e-01,2.751662167403142689e+01
9.500000000000000666e-01,5.774362149586437454e+00
9.599999999999999645e-01,1.159663548514338416e+01
9.699999999999999734e-01,6.190051914580855907e+00
9.799999999999999822e-01,6.086857773229355395e+00
9.899999999999999911e-01,6.227146532608580642e+00
1.000000000000000000e+00,2.680153016628548990e+00
1.010000000000000009e+00,6.188402542936191075e+00
1.020000000000000018e+00,6.047983097617684045e+00
1.030000000000000027e+00,5.088023137387004624e+01
1.040000000000000036e+00,5.836988824215726623e+00
1.050000000000000044e+00,6.372780739487307500e+00
1.060000000000000053e+00,4.669257062334104802e+01
1.070000000000000062e+00,5.996487332608434251e+00
1.080000000000000071e+00,5.762596914303296458e+00
1.090000000000000080e+00,4.325030374901777108e+00
1.100000000000000089e+00,6.258993954247233482e+00
1.110000000000000098e+00,7.958619254761470074e+01
1.120000000000000107e+00,5.945347119732497632e+00
1.130000000000000115e+00,1.946797439395259488e+01
1.140000000000000124e+00,6.165509935142424069e+00
1.150000000000000133e+00,4.010000503588400989e+00
1.159999999999999920e+00,4.924078404485921823e+00
1.169999999999999929e+00,3.759867174590684868e+00
1.179999999999999938e+00,3.097907645590126435e+00
1.189999999999999947e+00,5.221743781366382287e+00
1.199999999999999956e+00,1.390312802130758696e+00
1.209999999999999964e+00,1.448540219614381508e+00
1.219999999999999973e+00,4.958022648767379081e+00
1.229999999999999982e+00,1.466399601084332005e+01
1.239999999999999991e+00,1.940898793824326063e+00
1.250000000000000000e+00,5.159340288663380569e+00
1.260000000000000009e+00,3.131369309192266748e+00
1.270000000000000018e+00,3.658598001214131035e+00
1.280000000000000027e+00,4.737502934258533749e+00
1.290000000000000036e+00,2.140317628787722359e+00
1.300000000000000044e+00,2.330537166905806501e+01
1.310000000000000053e+00,4.798982869416078323e+00
1.320000000000000062e+00,4.705653715115395208e+00
1.330000000000000071e+00,4.470831269869142588e+00
1.340000000000000080e+00,5.424045264175859415e+00
1.350000000000000089e+00,3.170214479374043881e-01
1.360000000000000098e+00,4.253268446352593379e+00
1.370000000000000107e+00,5.529889952065304648e+00
1.380000000000000115e+00,6.831268143949140281e+00
1.390000000000000124e+00,4.412718631357498644e+00
1.400000000000000133e+00,5.270588447075566840e+00
1.409999999999999920e+00,7.987056794928866665e+00
1.419999999999999929e+00,5.214238862388061335e+00
1.429999999999999938e+00,4.931413644472756985e+00
1.439999999999999947e+00,2.466643884059027236e+00
1.449999999999999956e+00,4.976974134692528473e+00
1.459999999999999964e+00,1.742722388769795216e+01
1.469999999999999973e+00,5.073383872478472334e+00
1.479999999999999982e+00,1.717484686280908779e+00
1.489999999999999991e+00,5.240520019748807989e+00
1.500000000000000000e+00,5.425501621179940059e+00
1.510000000000000009e+00,1.016190853567527626e+02
1.520000000000000018e+00,5.361755822734755483e+00
1.530000000000000027e+00,5.402013855055376901e+00
1.540000000000000036e+00,3.376984078629061692e-01
1.550000000000000044e+00,5.437597359921619855e+00
1.560000000000000053e+00,4.999811325731072564e+00
1.570000000000000062e+00,5.162587460635277736e+00
1.580000000000000071e+00,5.248133134720863069e+00
1.590000000000000080e+00,2.399693300455275624e-01
1.600000000000000089e+00,5.345459726718924998e+00
1.610000000000000098e+00,2.148404358928488378e+01
1.620000000000000107e+00,5.381420382617264409e+00
1.630000000000000115e+00,4.722489752252692519e+00
1.640000000000000124e+00,5.039987541300643414e+00
1.650000000000000133e+00,5.304655306624844968e+00
1.660000000000000142e+00,5.253547262010188845e+00
1.669999999999999929e+00,5.232048010338396615e+00
1.679999999999999938e+00,5.335800265555306510e+00
1.689999999999999947e+00,5.165356799405440569e+00
1.699999999999999956e+00,4.748772118781024787e+00
1.709999999999999964e+00,4.432251204479550566e+00
1.719999999999999973e+00,5.204328852346294099e+01
1.729999999999999982e+00,3.925123641218147164e+00
1.739999999999999991e+00,1.075113431143497245e+01
1.750000000000000000e+00,4.757313012253231221e+01
1.760000000000000009e+00,3.940781112645509232e+00
1.770000000000000018e+00,3.882932526584124133e+00
1.780000000000000027e+00,6.973676655626397380e-01
1.790000000000000036e+00,3.732131315326133070e+00
1.800000000000000044e+00,4.215530210124375898e+00
1.810000000000000053e+00,1.026598830524399375e+00
1.820000000000000062e+00,1.080840658591641634e-01
1.830000000000000071e+00,4.096276928668451944e+00
1.840000000000000080e+00,6.697964654725018896e+00
1.850000000000000089e+00,4.627880094995898475e+01
1.860000000000000098e+00,4.115290074595034930e+00
1.870000000000000107e+00,4.200390160548469254e+00
1.880000000000000115e+00,8.539298517890742346e+00
1.890000000000000124e+00,4.287112944839032380e+00
1.900000000000000133e+00,3.498725263846088751e+01
1.910000000000000142e+00,4.141790703876149671e+00
1.919999999999999929e+00,4.017932809401115968e+00
1.929999999999999938e+00,4.680368383710677449e+01
1.939999999999999947e+00,4.182401987642412777e+00
1.949999999999999956e+00,4.580134386171046401e+00
1.959999999999999964e+00,1.355996822140380864e+00
1.969999999999999973e+00,4.190219834777671792e+00
1.979999999999999982e+00,2.041411377413398753e+01
1.989999999999999991e+00,3.533020724663542111e+00
2.000000000000000000e+00,4.235612660420075670e+00
2.010000000000000231e+00,2.266081779465795165e+01
2.020000000000000018e+00,3.725679125603102548e+00
2.030000000000000249e+00,4.151140589912550638e+00
2.040000000000000036e+00,7.914428265716012545e-01
2.049999999999999822e+00,4.498398636531450556e+00
2.060000000000000053e+00,4.424153938676566611e+01
2.069999999999999840e+00,4.399122766090512116e+00
2.080000000000000071e+00,4.427788478126880811e+00
2.089999999999999858e+00,3.685352069547361609e+00
2.100000000000000089e+00,4.534262917484912947e+00
2.109999999999999876e+00,1.076652471244105413e+01
2.120000000000000107e+00,4.477520422940539646e+00
2.129999999999999893e+00,4.462380144995538700e+00
2.140000000000000124e+00,4.189771492736720226e+00
2.149999999999999911e+00,4.371493481579152629e+00
2.160000000000000142e+00,4.202429655602367475e+00
2.169999999999999929e+00,4.464239009701529426e+00
2.180000000000000160e+00,4.573494715290769008e+00
2.189999999999999947e+00,3.856925524637827785e+00
2.200000000000000178e+00,2.086969505515021694e+00
2.209999999999999964e+00,4.388781390470985144e+00
2.220000000000000195e+00,4.618744716264998829e+00
2.229999999999999982e+00,4.328626244362778763e+00
2.240000000000000213e+00,4.186403697661359224e+00
2.250000000000000000e+00,4.387740348457059625e+00
2.260000000000000231e+00,3.986554098905328303e+00
2.270000000000000018e+00,3.766443980769236699e+00
2.280000000000000249e+00,2.897403050517928680e+00
2.290000000000000036e+00,1.586839153679388659e+01
2.300000000000000266e+00,2.324282217056610200e+00
2.310000000000000053e+00,5.925924084970549899e+00
2.319999999999999840e+00,5.561319170202638773e-01
2.330000000000000071e+00,2.519447600041239799e+00
2.339999999999999858e+00,2.986568763360467393e+00
2.350000000000000089e+00,1.031915012398818199e+01
2.359999999999999876e+00,2.421611347752117283e+00
2.370000000000000107e+00,3.135482162614283475e+00
2.379999999999999893e+00,2.253454121396852727e+01
2.390000000000000124e+00,8.096663069115056510e-01
2.399999999999999911e+00,2.414206551644574983e+00
2.410000000000000142e+00,3.269274152329388450e+00
2.419999999999999929e+00,7.982049393571981621e-01
2.430000000000000160e+00,2.754464864317928807e+00
2.439999999999999947e+00,9.219610456007412136e-01
2.450000000000000178e+00,2.724579462297566312e+00
2.459999999999999964e+00,3.331666820099031145e+00
2.470000000000000195e+00,3.111149281018349555e+01
2.479999999999999982e+00,3.209886551184959913e+00
2.490000000000000213e+00,3.201076366933746975e+00
