w,G
0.000000000000000000e+00,4.856733606851734919e+01
1.000000000000000021e-02,7.019962147967921950e+00
2.000000000000000042e-02,7.026159241343195916e+00
2.999999999999999889e-02,7.195865780566468750e+00
4.000000000000000083e-02,6.923482351708824645e+00
5.000000000000000278e-02,6.803469084096420261e+00
5.999999999999999778e-02,6.538663407551004170e+00
7.000000000000000666e-02,6.436229826712002833e+00
8.000000000000000167e-02,5.581040169604838397e+00
8.999999999999999667e-02,5.594156348878105867e+00
1.000000000000000056e-01,3.539221751989110043e+00
1.100000000000000006e-01,6.065966490644151499e+00
1.199999999999999956e-01,4.279910696268597547e+00
1.300000000000000044e-01,4.478633708814470538e+00
1.400000000000000133e-01,5.053002788742983142e+00
1.499999999999999944e-01,5.505165119438878207e+00
1.600000000000000033e-01,5.724150749312879149e+00
1.700000000000000122e-01,1.151730973256717583e+01
1.799999999999999933e-01,6.156087008377371994e+00
1.900000000000000022e-01,3.748622327407000743e+00
2.000000000000000111e-01,1.371985113476216434e+01
2.099999999999999922e-01,5.888459303911648846e+00
2.200000000000000011e-01,1.686455288146661680e+00
2.300000000000000100e-01,5.407417693441106010e+00
2.399999999999999911e-01,6.289503795504121086e+00
2.500000000000000000e-01,6.715600776804437899e+00
2.600000000000000089e-01,6.430312608089030491e+00
2.700000000000000178e-01,6.035098742698439622e+01
2.800000000000000266e-01,6.442867831523893862e+00
2.899999999999999800e-01,5.786414542043601728e+00
2.999999999999999889e-01,8.302037704324410683e+00
3.099999999999999978e-01,2.782587448741252523e+00
3.200000000000000067e-01,5.019858495207964211e+01
3.300000000000000155e-01,3.137731941238034672e+00
3.400000000000000244e-01,1.849769417389719095e+01
3.500000000000000333e-01,1.921014706235638414e+01
3.599999999999999867e-01,5.140728798888543949e+00
3.699999999999999956e-01,6.019465333266263762e+00
3.800000000000000044e-01,1.722520442329141588e+01
3.900000000000000133e-01,4.191447094454129996e+00
4.000000000000000222e-01,5.808762031313956520e+00
4.100000000000000311e-01,4.013615028229684611e+01
4.199999999999999845e-01,3.423856192544647126e+00
4.299999999999999933e-01,8.406443868775665962e+00
4.400000000000000022e-01,3.760350220860328108e+00
4.500000000000000111e-01,5.177346606460388578e+00
4.600000000000000200e-01,2.609862919125993130e+01
4.700000000000000289e-01,5.165208086209106320e+00
4.799999999999999822e-01,4.239890523844719894e+01
4.899999999999999911e-01,5.031050926003683976e+00
5.000000000000000000e-01,4.921620947364826471e+00
5.100000000000000089e-01,6.483939196515854597e+00
5.200000000000000178e-01,3.966815575324984167e+01
5.300000000000000266e-01,3.939100553061372079e-01
5.400000000000000355e-01,5.754782337498045131e+00
5.500000000000000444e-01,7.166205561459065621e+00
5.600000000000000533e-01,6.471807181131163489e+00
5.700000000000000622e-01,3.552722957829360872e+00
5.799999999999999600e-01,6.000755252791466710e+00
5.899999999999999689e-01,6.299063443031135412e-01
5.999999999999999778e-01,6.587397022782742972e+00
6.099999999999999867e-01,5.992977803191399389e+00
6.199999999999999956e-01,6.028692853332755952e+00
6.300000000000000044e-01,4.093446289718572473e+01
6.400000000000000133e-01,5.065800411974160866e+00
6.500000000000000222e-01,6.130696266526536320e+00
6.600000000000000311e-01,6.338955045307097969e+00
6.700000000000000400e-01,5.936972482746655899e+00
6.800000000000000488e-01,3.955216128765544514e+00
6.900000000000000577e-01,3.928564020815439761e+00
7.000000000000000666e-01,1.132622883399729297e+01
7.099999999999999645e-01,1.432353270559652181e+01
7.199999999999999734e-01,5.887112023078295842e+00
7.299999999999999822e-01,1.739889914481050255e+02
7.399999999999999911e-01,2.607084333827461187e+00
7.500000000000000000e-01,5.930430449307553253e+00
7.600000000000000089e-01,2.930203609514964835e+00
7.700000000000000178e-01,5.345395691311805031e-01
7.800000000000000266e-01,5.435840784485720611e+00
7.900000000000000355e-01,2.309988455686573516e+00
8.000000000000000444e-01,4.559580521826667621e+00
8.100000000000000533e-01,5.570405061312134087e+00
8.200000000000000622e-01,4.410197722574557666e+00
8.300000000000000711e-01,1.194914984828861826e+01
8.399999999999999689e-01,5.395108414008412012e+00
8.499999999999999778e-01,5.104009192406844697e+00
8.599999999999999867e-01,1.088128620599308682e+01
8.699999999999999956e-01,5.480820297084492587e+00
8.800000000000000044e-01,5.516762033388014075e+00
8.900000000000000133e-01,2.183708607061992879e+01
9.000000000000000222e-01,5.344114091895835195e+00
9.100000000000000311e-01,5.821283438364808660e+00
9.200000000000000400e-01,1.629064147792999506e+01
9.300000000000000488e-01,5.910421152202341766e+00
9.400000000000000577e-01,5.715858450520006073e+00
9.500000000000000666e-01,8.619593108023639871e+00
9.599999999999999645e-01,6.306597933218436758e+00
9.699999999999999734e-01,2.317541412942847323e+00
9.799999999999999822e-01,6.383496056122965889e+00
9.899999999999999911e-01,6.285996027743669501e+00
1.000000000000000000e+00,4.878712963899400457e+00
1.010000000000000009e+00,6.254754881013939283e+00
1.020000000000000018e+00,2.849927250929601996e+01
1.030000000000000027e+00,6.433308403625815686e+00
1.040000000000000036e+00,5.042172147178584751e+00
1.050000000000000044e+00,5.936466491713201954e+00
1.060000000000000053e+00,6.229719418508512518e+00
1.070000000000000062e+00,6.703661815252118572e+01
1.080000000000000071e+00,5.425328289997796816e+00
1.090000000000000080e+00,5.813166579058734129e+00
1.100000000000000089e+00,5.641904127259403268e+00
1.110000000000000098e+00,4.777433010656462642e+00
1.120000000000000107e+00,5.760381610924058648e+00
1.130000000000000115e+00,6.185653437113278841e+01
1.140000000000000124e+00,5.370738644460056221e+00
1.150000000000000133e+00,5.196776072426608550e+00
1.159999999999999920e+00,4.971713230514799520e+00
1.169999999999999929e+00,1.153325235086252176e+00
1.179999999999999938e+00,3.259231525558975218e+00
1.189999999999999947e+00,5.165056534464832261e+00
1.199999999999999956e+00,3.640651068383156552e+00
1.209999999999999964e+00,3.075738872727785900e+00
1.219999999999999973e+00,5.154356019729578797e+00
1.229999999999999982e+00,1.023501564120983254e-01
1.239999999999999991e+00,5.097643954992859605e+00
1.250000000000000000e+00,4.943954296732933962e+00
1.260000000000000009e+00,4.884660860894474155e-01
1.270000000000000018e+00,2.329034265780961732e+00
1.280000000000000027e+00,4.859531973788481451e+00
1.290000000000000036e+00,9.985617503034568188e+00
1.300000000000000044e+00,4.455642527047737111e+00
1.310000000000000053e+00,4.708386953965032262e+00
1.320000000000000062e+00,1.744613295821764831e+00
1.330000000000000071e+00,4.788976221403977718e+00
1.340000000000000080e+00,4.120300065904905829e+00
1.350000000000000089e+00,4.350118838052568293e+01
1.360000000000000098e+00,4.931396518218386760e+00
1.370000000000000107e+00,4.709143407570334006e+00
1.380000000000000115e+00,2.140923883625642787e+01
1.390000000000000124e+00,5.089608150954015642e+00
1.400000000000000133e+00,2.658382591312920340e+01
1.409999999999999920e+00,2.596743503536712794e+00
1.419999999999999929e+00,5.313520601026094248e+00
1.429999999999999938e+00,1.668054531812760644e+01
1.439999999999999947e+00,5.163918193520923516e+00
1.449999999999999956e+00,4.071967420035567109e+00
1.459999999999999964e+00,5.089419291911267074e+00
1.469999999999999973e+00,5.033629144955377832e+00
1.479999999999999982e+00,3.563479136080554888e+00
1.489999999999999991e+00,5.181935512140676714e+00
1.500000000000000000e+00,5.291662395631411719e+00
1.510000000000000009e+00,3.773088418604028504e+01
1.520000000000000018e+00,4.509652144856426403e+00
1.530000000000000027e+00,4.009639893351714335e+00
1.540000000000000036e+00,5.485045199462248000e+00
1.550000000000000044e+00,5.396915554310218965e+00
1.560000000000000053e+00,5.194861458689988609e+00
1.570000000000000062e+00,5.373991924070043780e+00
1.580000000000000071e+00,1.113101670252189201e+01
1.590000000000000080e+00,5.197325642164178916e+00
1.600000000000000089e+00,5.347156957806206812e+00
1.610000000000000098e+00,5.581226051911954755e+00
1.620000000000000107e+00,5.099693810136812999e+00
