w,G
0.000000000000000000e+00,9.059969447318644953e+00
1.000000000000000021e-02,6.878982678293589004e+00
2.000000000000000042e-02,6.691466440149404171e+00
2.999999999999999889e-02,6.753972865265545522e+00
4.000000000000000083e-02,6.977006337005771108e+00
5.000000000000000278e-02,6.913183259022657623e+00
5.999999999999999778e-02,6.776587671960054848e+00
7.000000000000000666e-02,6.651405081313775725e+00
8.000000000000000167e-02,6.109019359716114650e+00
8.999999999999999667e-02,2.539862579208787885e+00
1.000000000000000056e-01,4.005411325665501288e+00
1.100000000000000006e-01,4.279247215501054136e+00
1.199999999999999956e-01,2.162865477604533737e+00
1.300000000000000044e-01,5.316091765094318689e+00
1.400000000000000133e-01,6.429297023296326685e+00
1.499999999999999944e-01,2.313368407216849221e+00
1.600000000000000033e-01,4.238006512458852626e+00
1.700000000000000122e-01,6.363494012747087147e+00
1.799999999999999933e-01,3.867779151865089027e+00
1.900000000000000022e-01,2.255936553620815133e+00
2.000000000000000111e-01,5.755229268309605573e+00
2.099999999999999922e-01,5.876081888386157637e+00
2.200000000000000011e-01,4.899744374402497549e+00
2.300000000000000100e-01,2.390551939321597930e-01
2.399999999999999911e-01,4.190994979804808729e+00
2.500000000000000000e-01,6.057246358524714047e+00
2.600000000000000089e-01,6.523383168410385125e+00
2.700000000000000178e-01,5.053414094307117743e+00
2.800000000000000266e-01,1.500609188122906978e+01
2.899999999999999800e-01,6.796213963352856213e-01
2.999999999999999889e-01,4.764810180174064769e+00
3.099999999999999978e-01,2.327937682841806355e-01
3.200000000000000067e-01,1.481318085396342887e+01
3.300000000000000155e-01,3.598042999937052677e+00
3.400000000000000244e-01,3.608330757491798657e+00
3.500000000000000333e-01,3.685703160621524255e+00
3.599999999999999867e-01,6.039004527438225267e+01
3.699999999999999956e-01,3.707993986166226108e+00
3.800000000000000044e-01,2.567357230752330466e+00
3.900000000000000133e-01,1.765316824050489730e+00
4.000000000000000222e-01,7.337186118402841828e+01
4.100000000000000311e-01,2.927231168538732220e+00
4.199999999999999845e-01,6.127289025457709926e+00
4.299999999999999933e-01,8.648577723202738321e-01
4.400000000000000022e-01,6.101340899967136799e+00
4.500000000000000111e-01,2.249017699227317379e+01
4.600000000000000200e-01,5.590108134484131241e+00
4.700000000000000289e-01,5.909819657480492872e+00
4.799999999999999822e-01,1.566665507632917453e+01
4.899999999999999911e-01,1.751993060242300171e+00
5.000000000000000000e-01,6.674196516925531952e+00
5.100000000000000089e-01,8.980498602141194553e+00
5.200000000000000178e-01,6.274697580957018239e+00
5.300000000000000266e-01,6.925878683054449425e+00
5.400000000000000355e-01,1.269224873196196945e+01
5.500000000000000444e-01,6.065402815812416470e+00
5.600000000000000533e-01,6.762691110320797172e+00
5.700000000000000622e-01,9.355368920716723435e-01
5.799999999999999600e-01,6.998857741470468241e+00
5.899999999999999689e-01,1.339796379707902663e+00
5.999999999999999778e-01,6.678283146281612126e+00
6.099999999999999867e-01,1.757307622503078193e+01
6.199999999999999956e-01,6.966704952747230450e+00
6.300000000000000044e-01,6.806265573882035014e+00
6.400000000000000133e-01,6.617446958232726217e+00
6.500000000000000222e-01,6.810808699767646246e+00
6.600000000000000311e-01,6.594884593728336242e+00
6.700000000000000400e-01,6.507453414048796070e+00
6.800000000000000488e-01,4.582185750955300563e+00
6.900000000000000577e-01,8.140859632547643443e-01
7.000000000000000666e-01,2.020194100535270110e+01
7.099999999999999645e-01,5.899655407770330484e+00
7.199999999999999734e-01,2.384306469505771631e+00
7.299999999999999822e-01,1.265883093154541150e+01
7.399999999999999911e-01,5.587145388297892090e+00
7.500000000000000000e-01,3.352311975228841057e+00
7.600000000000000089e-01,3.013508476584947360e+01
7.700000000000000178e-01,6.109970247517122033e+00
7.800000000000000266e-01,1.176559608839277438e+01
7.900000000000000355e-01,5.814575649373958655e+00
8.000000000000000444e-01,5.254511458946531377e+00
8.100000000000000533e-01,1.113152638957298635e+01
8.200000000000000622e-01,6.201371085654369786e+00
8.300000000000000711e-01,4.432684449136383265e+00
8.399999999999999689e-01,5.723719484043495953e+00
8.499999999999999778e-01,6.484771207695136930e+00
8.599999999999999867e-01,5.017345655129810567e+00
8.699999999999999956e-01,5.881841493282363942e+00
8.800000000000000044e-01,6.338836183349205733e+00
8.900000000000000133e-01,3.652768848758912945e+00
9.000000000000000222e-01,5.025386200189534414e+00
9.100000000000000311e-01,6.302725025091690192e+00
9.200000000000000400e-01,5.598258003330404797e+00
9.300000000000000488e-01,5.285117450135846440e+00
9.400000000000000577e-01,6.337056443851094123e+00
9.500000000000000666e-01,1.647903546673149311e+00
9.599999999999999645e-01,6.158406197739205723e+00
9.699999999999999734e-01,6.145867967980945146e+00
9.799999999999999822e-01,6.141849176845884273e+00
9.899999999999999911e-01,6.173066484337747184e+00
1.000000000000000000e+00,6.266666387068316801e+00
1.010000000000000009e+00,6.317670662411481786e+00
1.020000000000000018e+00,6.325907775819847423e+00
1.030000000000000027e+00,6.253334625202827013e+00
1.040000000000000036e+00,6.267654142160494324e+00
1.050000000000000044e+00,6.511565602719551649e+00
1.060000000000000053e+00,6.503231471812525477e+00
1.070000000000000062e+00,6.268344060547034857e+00
1.080000000000000071e+00,6.169278723840868395e+00
1.090000000000000080e+00,6.030034173194906089e+00
1.100000000000000089e+00,6.182097450433865049e+00
1.110000000000000098e+00,6.322993061608460863e+00
1.120000000000000107e+00,6.126859968380389709e+00
1.130000000000000115e+00,6.161941820910229239e+00
1.140000000000000124e+00,5.838836478906841876e+00
1.150000000000000133e+00,5.981116220585999343e+00
1.159999999999999920e+00,5.436892372118071748e+00
1.169999999999999929e+00,1.561422405020718163e+00
1.179999999999999938e+00,5.620588411867191780e+01
1.189999999999999947e+00,4.915777589525721858e+00
1.199999999999999956e+00,4.523960406718434690e+00
1.209999999999999964e+00,1.667885089416921263e+00
1.219999999999999973e+00,2.302920643584590366e+00
1.229999999999999982e+00,5.565286377543011476e+00
1.239999999999999991e+00,2.858217336667996378e+00
1.250000000000000000e+00,4.326825546652220744e+00
1.260000000000000009e+00,5.157969426899292387e+00
1.270000000000000018e+00,1.339351392287360554e+01
1.280000000000000027e+00,4.737897708490172555e+00
1.290000000000000036e+00,2.930304897751624438e+01
1.300000000000000044e+00,4.566893493746034594e+00
1.310000000000000053e+00,5.342727018413510720e+00
1.320000000000000062e+00,3.367778622814049161e+00
1.330000000000000071e+00,2.406527512580104222e+00
1.340000000000000080e+00,5.391023826968457833e+00
1.350000000000000089e+00,5.278340165662345207e+00
1.360000000000000098e+00,6.482216696934540501e+00
1.370000000000000107e+00,2.848809100493484348e+00
1.380000000000000115e+00,5.177220065863435750e+00
1.390000000000000124e+00,5.399494960467430715e+00
1.400000000000000133e+00,5.751304911594941061e-01
1.409999999999999920e+00,4.581926922657292067e+00
1.419999999999999929e+00,5.541543890712831377e+00
1.429999999999999938e+00,5.468668519334045186e+00
1.439999999999999947e+00,1.854618819862921342e+01
1.449999999999999956e+00,5.099969363542077971e+00
1.459999999999999964e+00,5.356015815115352297e+00
1.469999999999999973e+00,5.504154966788712855e+00
1.479999999999999982e+00,4.165295314061443932e+00
1.489999999999999991e+00,5.442610200885642513e+00
1.500000000000000000e+00,5.278919186922534479e+00
1.510000000000000009e+00,5.101579521134840256e+00
1.520000000000000018e+00,5.441481590574641203e+00
1.530000000000000027e+00,1.721232709654782056e+01
1.540000000000000036e+00,5.413600956563356270e+00
1.550000000000000044e+00,3.557464312002317275e+00
1.560000000000000053e+00,5.338219490046493654e+00
1.570000000000000062e+00,5.550182346069594708e+00
1.580000000000000071e+00,5.707708071137845174e+00
1.590000000000000080e+00,5.698992121715845016e+00
1.600000000000000089e+00,5.665278905480096050e+00
1.610000000000000098e+00,5.533597877138920929e+00
1.620000000000000107e+00,5.359268283170056435e+00
1.630000000000000115e+00,5.365236910866018505e+00
1.640000000000000124e+00,5.357398417950305358e+00
1.650000000000000133e+00,5.550829517294346260e+00
1.660000000000000142e+00,5.433263259736140327e+00
1.669999999999999929e+00,5.154828702615509073e+00
1.679999999999999938e+00,5.187269690861579186e+00
1.689999999999999947e+00,4.878305754303077002e+00
1.699999999999999956e+00,4.511997226409841133e+00
1.709999999999999964e+00,3.108709524574365446e+00
1.719999999999999973e+00,3.553126597396328634e+00
1.729999999999999982e+00,3.565094734653831310e+00
1.739999999999999991e+00,2.668579208336657071e+00
1.750000000000000000e+00,1.854755807049967231e+00
1.760000000000000009e+00,4.227850353274622108e+00
1.770000000000000018e+00,2.541276068389627607e+00
1.780000000000000027e+00,3.290297801549661560e+00
1.790000000000000036e+00,4.116194047388054500e+00
1.800000000000000044e+00,8.165736190365279867e+00
1.810000000000000053e+00,2.751485176671332189e-01
1.820000000000000062e+00,4.082160426576685097e+00
1.830000000000000071e+00,3.431538862903023013e+00
1.840000000000000080e+00,3.997918126294333518e+00
1.850000000000000089e+00,1.905119386531131997e+00
1.860000000000000098e+00,4.016611444267443431e+00
1.870000000000000107e+00,1.226827917742421903e+01
1.880000000000000115e+00,3.922373114693085583e+00
1.890000000000000124e+00,4.752463343279223373e+00
1.900000000000000133e+00,2.807862710364518399e+00
1.910000000000000142e+00,4.549929671600057901e+00
1.919999999999999929e+00,4.649151651000807739e+00
1.929999999999999938e+00,1.891771208034625174e+00
1.939999999999999947e+00,4.565017837784375310e+00
1.949999999999999956e+00,2.156517396780175133e+01
1.959999999999999964e+00,1.361662336514797289e+00
1.969999999999999973e+00,4.406974210185140350e+00
1.979999999999999982e+00,4.553106032287487892e+00
1.989999999999999991e+00,3.174759342617400337e-02
2.000000000000000000e+00,3.935331687401515843e+00
2.010000000000000231e+00,4.646179155489801538e+00
2.020000000000000018e+00,4.532491949051896007e+00
2.030000000000000249e+00,1.965244535435581863e-01
2.040000000000000036e+00,4.212872821424172187e+00
2.049999999999999822e+00,4.588988437928863462e+00
2.060000000000000053e+00,4.654889687075854710e+00
