w,G
0.000000000000000000e+00,7.056521103908356451e+01
1.000000000000000021e-02,7.117978027530517338e+00
2.000000000000000042e-02,7.022167504932511406e+00
2.999999999999999889e-02,7.055367011426759483e+00
4.000000000000000083e-02,6.891630564370570866e+00
5.000000000000000278e-02,6.876870505742383344e+00
5.999999999999999778e-02,6.412001974625285428e+00
7.000000000000000666e-02,6.372188468448049647e+00
8.000000000000000167e-02,5.892522226204847335e+00
8.999999999999999667e-02,5.349398050201632060e+00
1.000000000000000056e-01,2.240182899375957604e+00
1.100000000000000006e-01,3.250692504536469407e+00
1.199999999999999956e-01,5.302494931923506627e+00
1.300000000000000044e-01,5.731679788379830498e+00
1.400000000000000133e-01,4.736898275472450237e+00
1.499999999999999944e-01,4.091410274563191507e+00
1.600000000000000033e-01,5.943940426059787896e+00
1.700000000000000122e-01,1.299534338223703234e+00
1.799999999999999933e-01,1.575695509970751473e+00
1.900000000000000022e-01,5.935125074454880689e+00
2.000000000000000111e-01,4.140729082625011159e+00
2.099999999999999922e-01,2.906728198254526774e+00
2.200000000000000011e-01,6.330086290617744638e+00
2.300000000000000100e-01,5.407071754489589210e+00
2.399999999999999911e-01,1.715017744023642488e-01
2.500000000000000000e-01,6.526044835246566755e+00
2.600000000000000089e-01,2.024787822824084316e+01
2.700000000000000178e-01,6.159753591142393070e+00
2.800000000000000266e-01,6.172715579928850227e-01
2.899999999999999800e-01,4.549535360485013058e-02
2.999999999999999889e-01,5.726204141159357164e+00
3.099999999999999978e-01,5.149925174893257740e+00
3.200000000000000067e-01,1.444233629995702728e+01
3.300000000000000155e-01,3.388845581096384230e+00
3.400000000000000244e-01,1.072873736824182522e+00
3.500000000000000333e-01,2.305083242638668928e+00
3.599999999999999867e-01,6.039444723307715535e+00
3.699999999999999956e-01,1.076630998614760060e+01
3.800000000000000044e-01,2.984975003666647808e+00
3.900000000000000133e-01,5.021451337556131378e+00
4.000000000000000222e-01,4.054600010912712271e+00
4.100000000000000311e-01,6.113941346510794794e+00
4.199999999999999845e-01,1.510207842391843469e+00
