w,G
0.000000000000000000e+00,2.606688934974092575e+01
1.000000000000000021e-02,8.116878908421623962e+00
2.000000000000000042e-02,7.905785980797294776e+00
2.999999999999999889e-02,7.956450727632103259e+00
4.000000000000000083e-02,7.824771319288342575e+00
5.000000000000000278e-02,7.643713118700301123e+00
5.999999999999999778e-02,7.310004971509780347e+00
7.000000000000000666e-02,7.391385913394678653e+00
8.000000000000000167e-02,4.039749981035414272e+00
8.999999999999999667e-02,5.076288893687086912e+00
1.000000000000000056e-01,1.316289899200822333e+01
1.100000000000000006e-01,6.905769373660174182e+00
1.199999999999999956e-01,2.077261008689501764e+01
1.300000000000000044e-01,5.906139558742868445e+00
1.400000000000000133e-01,6.384236317026525498e+00
1.499999999999999944e-01,5.837527890125918439e+00
1.600000000000000033e-01,1.278772528814497988e+00
1.700000000000000122e-01,6.678798721579746633e+00
1.799999999999999933e-01,5.767470595746200246e+00
1.900000000000000022e-01,2.615187281113698603e+01
2.000000000000000111e-01,5.544604059072309354e+00
2.099999999999999922e-01,2.758210006024126582e-01
2.200000000000000011e-01,5.954282086495005899e+00
2.300000000000000100e-01,2.252812272082228517e+01
2.399999999999999911e-01,7.122807862493505837e+00
2.500000000000000000e-01,6.082018356851996543e+00
2.600000000000000089e-01,3.250718812481750764e+00
2.700000000000000178e-01,4.701622796258659420e+00
2.800000000000000266e-01,5.976528849192485282e+00
2.899999999999999800e-01,5.559557370368803042e+00
2.999999999999999889e-01,6.912151434295448205e+00
3.099999999999999978e-01,5.849898295799371262e+00
3.200000000000000067e-01,5.466211489813757929e+00
3.300000000000000155e-01,6.436662317614519679e+00
3.400000000000000244e-01,2.627073849058928801e+01
3.500000000000000333e-01,2.407343803666140758e+00
3.599999999999999867e-01,5.765110168960571713e+00
3.699999999999999956e-01,5.554339614354038446e+00
3.800000000000000044e-01,2.450922283235597376e+01
3.900000000000000133e-01,5.154205704859037951e+00
4.000000000000000222e-01,6.641779542230518807e+00
4.100000000000000311e-01,6.522016223106074762e+00
4.199999999999999845e-01,1.421495907415777893e+01
4.299999999999999933e-01,6.711093857069844404e+00
4.400000000000000022e-01,7.230206315261790806e+00
4.500000000000000111e-01,9.196232656144185569e+01
4.600000000000000200e-01,6.512211234942934190e+00
4.700000000000000289e-01,6.949662814261068355e+00
4.799999999999999822e-01,4.637960895947960793e+00
