w,G
0.000000000000000000e+00,5.859040413572951422e+01
1.000000000000000021e-02,7.369873046878858247e+00
2.000000000000000042e-02,7.577727894119931307e+00
2.999999999999999889e-02,7.827364917841070913e+00
4.000000000000000083e-02,7.100106984375738506e+00
5.000000000000000278e-02,7.546178899519964567e+00
5.999999999999999778e-02,6.970911661099936651e+00
7.000000000000000666e-02,7.171158275209155164e+00
8.000000000000000167e-02,2.169612543294251683e+00
8.999999999999999667e-02,9.226650632399965302e-01
1.000000000000000056e-01,5.460714450017134070e+00
1.100000000000000006e-01,2.282675879504916239e+00
1.199999999999999956e-01,1.543735397664480535e+00
1.300000000000000044e-01,2.037819406831351898e+01
1.400000000000000133e-01,6.386644250077852192e+00
1.499999999999999944e-01,3.898740582171016822e+00
1.600000000000000033e-01,9.778588548420511728e+00
1.700000000000000122e-01,4.849235195424142830e+01
1.799999999999999933e-01,6.241561976714668170e+00
1.900000000000000022e-01,6.961477130897391064e+00
2.000000000000000111e-01,1.423061383921865897e+01
2.099999999999999922e-01,3.079996618027075250e+00
2.200000000000000011e-01,6.416059811293381543e+00
2.300000000000000100e-01,3.955492307592960444e-01
2.399999999999999911e-01,3.629633516410001981e+00
2.500000000000000000e-01,5.797355481575975134e+00
2.600000000000000089e-01,9.862575102617003875e-01
2.700000000000000178e-01,6.158048776759516230e+00
2.800000000000000266e-01,5.266974130700594614e-01
2.899999999999999800e-01,6.376777066381086989e+00
2.999999999999999889e-01,5.200285037664087895e+00
3.099999999999999978e-01,3.324808138792352263e+00
3.200000000000000067e-01,3.199683617944983016e+00
3.300000000000000155e-01,8.476561412353541769e+00
3.400000000000000244e-01,3.723405860414010338e+00
3.500000000000000333e-01,4.468013081254556873e+00
3.599999999999999867e-01,5.329877607742024281e+01
3.699999999999999956e-01,6.364946153393781003e+00
3.800000000000000044e-01,5.984815429337557724e-01
3.900000000000000133e-01,5.992790888184509335e+00
4.000000000000000222e-01,6.190737217041084151e+00
4.100000000000000311e-01,4.040318964706516169e+01
4.199999999999999845e-01,6.853059432981867261e+00
4.299999999999999933e-01,1.714557748604470522e-01
4.400000000000000022e-01,6.100730754840267167e+00
4.500000000000000111e-01,4.119816954947847165e+01
4.600000000000000200e-01,6.761289279284080855e+00
4.700000000000000289e-01,1.644868835486282066e+01
4.799999999999999822e-01,6.289777257294606905e+00
4.899999999999999911e-01,3.286388698258825958e+00
5.000000000000000000e-01,6.634015511664666853e+00
5.100000000000000089e-01,3.694625911428769172e+00
5.200000000000000178e-01,4.659053700050431956e+00
5.300000000000000266e-01,5.079114955558396538e+00
5.400000000000000355e-01,6.958633628254951020e+00
5.500000000000000444e-01,6.966210321108643022e+00
5.600000000000000533e-01,8.680530446018788382e+01
5.700000000000000622e-01,6.513315067404992220e+00
5.799999999999999600e-01,6.917786247801926081e+00
5.899999999999999689e-01,2.421175758518212362e+01
5.999999999999999778e-01,6.713889480898648010e+00
6.099999999999999867e-01,6.920307430224784007e+00
6.199999999999999956e-01,4.536230506017351871e+01
6.300000000000000044e-01,7.219074571847780675e+00
6.400000000000000133e-01,5.346086722598068164e+00
6.500000000000000222e-01,6.783455205782373376e+00
6.600000000000000311e-01,4.612163862581785345e+00
6.700000000000000400e-01,6.191899973198264462e+00
6.800000000000000488e-01,6.385677313754980489e+00
6.900000000000000577e-01,2.149780234560056513e+00
7.000000000000000666e-01,4.863887998509927257e+00
7.099999999999999645e-01,4.737031624341389602e+01
7.199999999999999734e-01,5.677049230881476838e+00
7.299999999999999822e-01,5.880885445867879646e+00
7.399999999999999911e-01,3.844368594875057887e+00
7.500000000000000000e-01,6.074600864746079409e+00
7.600000000000000089e-01,4.123746332674591564e+00
7.700000000000000178e-01,1.818568692424404887e+01
7.800000000000000266e-01,6.028243746801955183e+00
7.900000000000000355e-01,1.757875229443170895e+01
8.000000000000000444e-01,5.741490417313418249e+00
8.100000000000000533e-01,3.330900446038257634e+00
8.200000000000000622e-01,6.160859132957770434e+00
8.300000000000000711e-01,3.840199544784851149e+00
8.399999999999999689e-01,3.974806543918406376e+00
8.499999999999999778e-01,6.195838823911886450e+00
8.599999999999999867e-01,1.442226816973610326e+00
8.699999999999999956e-01,6.488279983062702705e+00
8.800000000000000044e-01,2.133726470658432106e+01
8.900000000000000133e-01,5.725756079555869071e+00
9.000000000000000222e-01,6.095102560820914839e+00
9.100000000000000311e-01,3.686515603123861062e+00
9.200000000000000400e-01,6.328379531966303873e+00
9.300000000000000488e-01,6.123033906511201607e+00
9.400000000000000577e-01,6.316316371509028471e+00
9.500000000000000666e-01,6.386207335615980973e+00
9.599999999999999645e-01,6.388798863049055754e+00
9.699999999999999734e-01,6.554669922479804178e+00
9.799999999999999822e-01,6.618548059639836723e+00
9.899999999999999911e-01,6.558334856848495598e+00
1.000000000000000000e+00,6.521836084101217068e+00
1.010000000000000009e+00,6.495165783358682887e+00
1.020000000000000018e+00,6.484825529006617018e+00
1.030000000000000027e+00,6.519390435598075406e+00
1.040000000000000036e+00,6.459558684586909294e+00
