w,G
0.000000000000000000e+00,2.333477343700636197e+01
1.000000000000000021e-02,7.135028600267971477e+00
2.000000000000000042e-02,7.086898884794982756e+00
2.999999999999999889e-02,6.789972402657135753e+00
4.000000000000000083e-02,7.159197405165890871e+00
5.000000000000000278e-02,6.684496496105554186e+00
5.999999999999999778e-02,6.646646926778153386e+00
7.000000000000000666e-02,6.492393752735235779e+00
8.000000000000000167e-02,4.911319845387096095e+00
8.999999999999999667e-02,3.467605221431091955e+00
1.000000000000000056e-01,1.047748195448313169e+01
1.100000000000000006e-01,5.615910204021626662e+00
1.199999999999999956e-01,1.194337213376463813e+00
1.300000000000000044e-01,9.927105232434513482e+00
1.400000000000000133e-01,5.585694028059402072e+00
1.499999999999999944e-01,5.637728356796621654e+00
1.600000000000000033e-01,1.456903448833105763e+01
1.700000000000000122e-01,4.109756852360003876e+00
1.799999999999999933e-01,5.331050186699902049e+00
1.900000000000000022e-01,3.383673327734758374e+00
2.000000000000000111e-01,6.009037973208880778e+00
2.099999999999999922e-01,6.176346733366322894e+00
2.200000000000000011e-01,8.945441708453671481e+00
2.300000000000000100e-01,6.525616656307862584e+00
2.399999999999999911e-01,1.446983054087930931e+00
2.500000000000000000e-01,3.293190113285580090e+00
2.600000000000000089e-01,6.085593007269173071e+00
2.700000000000000178e-01,2.715472627387784499e+01
2.800000000000000266e-01,6.008151446892341596e+00
2.899999999999999800e-01,5.281951268269990507e+00
2.999999999999999889e-01,3.063155110827127992e+00
3.099999999999999978e-01,3.130243001135079695e+00
3.200000000000000067e-01,1.499171176305875086e+01
3.300000000000000155e-01,1.983925165428450654e-01
3.400000000000000244e-01,3.544923535868953479e+01
3.500000000000000333e-01,3.802017583571482895e+00
3.599999999999999867e-01,3.765808566574634142e+00
3.699999999999999956e-01,4.870598615163112299e+01
3.800000000000000044e-01,5.739192991230124719e+00
3.900000000000000133e-01,3.554019460389218921e+01
4.000000000000000222e-01,4.934280804922053676e+01
4.100000000000000311e-01,5.628901219003523693e+00
4.199999999999999845e-01,1.565191486423703964e+02
4.299999999999999933e-01,1.375836062642892088e+01
4.400000000000000022e-01,1.588182652023066188e+00
4.500000000000000111e-01,4.744614249775866099e+00
4.600000000000000200e-01,5.134696542450942758e+00
4.700000000000000289e-01,8.149800898039192276e-01
4.799999999999999822e-01,6.279402046817208038e+00
4.899999999999999911e-01,1.140593015839294466e+01
5.000000000000000000e-01,4.748289566884647428e+00
5.100000000000000089e-01,4.027897762489964784e-01
5.200000000000000178e-01,8.659466275951399616e-02
5.300000000000000266e-01,5.486790797641663886e+00
5.400000000000000355e-01,6.803059867720411269e+00
5.500000000000000444e-01,4.952735937542659173e+00
5.600000000000000533e-01,2.342398883251697583e+01
5.700000000000000622e-01,6.415121771547037888e+00
5.799999999999999600e-01,3.254732783640720939e+00
5.899999999999999689e-01,6.084515034115380416e+00
5.999999999999999778e-01,6.584415748320882500e+00
6.099999999999999867e-01,1.460532357412164473e+00
6.199999999999999956e-01,6.460112085954681227e+00
6.300000000000000044e-01,2.467995000750800028e+00
6.400000000000000133e-01,5.872665876252670891e+00
6.500000000000000222e-01,1.320338701874989162e+01
6.600000000000000311e-01,6.164329018960657436e+00
6.700000000000000400e-01,9.961382438344035251e+00
6.800000000000000488e-01,5.750628564985827751e+00
6.900000000000000577e-01,1.636600372647245560e+00
7.000000000000000666e-01,2.285093195738188143e+00
7.099999999999999645e-01,1.785564034016883284e+01
7.199999999999999734e-01,4.882739191920745903e+00
7.299999999999999822e-01,5.266916405677642743e+00
7.399999999999999911e-01,1.959202180459184603e+02
7.500000000000000000e-01,4.999167069631095472e+00
7.600000000000000089e-01,7.059006239249638881e+00
7.700000000000000178e-01,1.848217490478715863e+00
7.800000000000000266e-01,3.819519726739471821e+00
7.900000000000000355e-01,5.128079813649519814e+00
8.000000000000000444e-01,9.472149956245630165e-01
8.100000000000000533e-01,1.680834201852930310e+00
8.200000000000000622e-01,3.228938464434544908e+00
8.300000000000000711e-01,5.005581051772216128e+00
8.399999999999999689e-01,6.363495452817843123e+00
8.499999999999999778e-01,2.331365237716938488e+00
8.599999999999999867e-01,5.464488662564122023e+00
8.699999999999999956e-01,6.367573832140142720e+00
8.800000000000000044e-01,1.259192287937538524e+01
8.900000000000000133e-01,3.342109005145716516e+00
9.000000000000000222e-01,6.383747804634864131e+00
9.100000000000000311e-01,5.910808300075865773e+00
9.200000000000000400e-01,3.394735085660000262e+00
9.300000000000000488e-01,6.259741481301452914e+00
9.400000000000000577e-01,5.900158618831119028e+00
9.500000000000000666e-01,5.853689521010837282e+00
9.599999999999999645e-01,6.534298068990825215e+00
9.699999999999999734e-01,5.002845050974872976e+00
9.799999999999999822e-01,6.183073244278007863e+00
9.899999999999999911e-01,6.362221908565446782e+00
1.000000000000000000e+00,4.456083125105199372e+01
1.010000000000000009e+00,6.469796811057003438e+00
1.020000000000000018e+00,1.818240306345846102e+00
1.030000000000000027e+00,6.164657699832517324e+00
1.040000000000000036e+00,3.542293714282798334e+01
1.050000000000000044e+00,6.187118497332988021e+00
1.060000000000000053e+00,2.087576588732754423e+00
1.070000000000000062e+00,6.228062975371427612e+00
1.080000000000000071e+00,6.021264132682722092e+00
1.090000000000000080e+00,6.097543515939849001e+00
1.100000000000000089e+00,1.650107019330211422e+00
1.110000000000000098e+00,5.357219128173129619e+00
1.120000000000000107e+00,6.947651705859209770e+00
1.130000000000000115e+00,4.735800987463521849e+00
1.140000000000000124e+00,6.044272056271349669e+00
1.150000000000000133e+00,5.726964141509344408e+00
1.159999999999999920e+00,4.905196478750665889e+00
1.169999999999999929e+00,1.604276318029196791e+00
1.179999999999999938e+00,3.911061231254426840e+00
1.189999999999999947e+00,5.145183516180037664e+00
1.199999999999999956e+00,7.540570226189650116e-01
1.209999999999999964e+00,3.063078832276095564e+00
1.219999999999999973e+00,4.875948490737928687e+00
1.229999999999999982e+00,4.021488001045739225e+00
1.239999999999999991e+00,1.607043232063251992e+01
1.250000000000000000e+00,3.318940629938660791e+00
1.260000000000000009e+00,4.765193773812781863e+00
1.270000000000000018e+00,3.519778755342017895e-01
1.280000000000000027e+00,2.260128489896651161e+00
1.290000000000000036e+00,4.720480968656417531e+00
1.300000000000000044e+00,5.728021515344110526e+00
1.310000000000000053e+00,1.529221372304042070e+01
1.320000000000000062e+00,4.951864954411013819e+00
1.330000000000000071e+00,3.694978268882667560e+00
1.340000000000000080e+00,2.596012013117942274e+00
1.350000000000000089e+00,4.718198939089015553e+00
1.360000000000000098e+00,1.131822659637365280e+00
1.370000000000000107e+00,3.592708790433948973e+00
1.380000000000000115e+00,4.975092616418062441e+00
1.390000000000000124e+00,3.300917330350012691e+01
1.400000000000000133e+00,3.230362869937952297e+00
1.409999999999999920e+00,5.078727979847079688e+00
1.419999999999999929e+00,1.002449981943787538e+00
1.429999999999999938e+00,4.582604554128208107e+00
1.439999999999999947e+00,4.810630260856738616e+00
1.449999999999999956e+00,3.839019541781699019e+01
1.459999999999999964e+00,4.412067861895055287e+00
1.469999999999999973e+00,4.348116401455864199e+00
1.479999999999999982e+00,2.818626909358504129e+00
1.489999999999999991e+00,4.944282916568732311e+00
1.500000000000000000e+00,1.363993215995535735e+01
1.510000000000000009e+00,4.312329911455798026e+00
1.520000000000000018e+00,5.183980951969024531e+00
1.530000000000000027e+00,8.588347331247739858e-01
1.540000000000000036e+00,5.304900407412384666e+00
1.550000000000000044e+00,2.403842244128042438e+01
1.560000000000000053e+00,5.158434687315433642e+00
1.570000000000000062e+00,4.370437491247947293e+01
1.580000000000000071e+00,5.142753447623331198e+00
1.590000000000000080e+00,3.504303548637309085e+00
1.600000000000000089e+00,5.340404849316384706e+00
1.610000000000000098e+00,5.238825721803387125e+00
1.620000000000000107e+00,5.315956638867056938e+00
1.630000000000000115e+00,5.443453010426980931e+00
1.640000000000000124e+00,5.214991396149942560e+00
1.650000000000000133e+00,5.288400148409068358e+00
1.660000000000000142e+00,5.130872627226692018e+00
1.669999999999999929e+00,5.096410456954111545e+00
1.679999999999999938e+00,5.238812561444316174e+00
1.689999999999999947e+00,4.906590482028758693e+00
1.699999999999999956e+00,5.061284580089949081e+00
1.709999999999999964e+00,3.193109762076004721e+00
1.719999999999999973e+00,2.772761658605889856e+00
1.729999999999999982e+00,2.963668796244093961e+00
1.739999999999999991e+00,2.000719708777947581e+00
1.750000000000000000e+00,4.139185024424739012e+00
1.760000000000000009e+00,4.074430383093053720e+00
1.770000000000000018e+00,2.520375128713960855e+00
1.780000000000000027e+00,9.297089938168383583e-01
1.790000000000000036e+00,4.258069429883719614e+00
1.800000000000000044e+00,4.373400725183718141e-01
1.810000000000000053e+00,3.510457315135257161e+00
1.820000000000000062e+00,4.419660323855254092e+00
1.830000000000000071e+00,2.690916445889374398e+00
1.840000000000000080e+00,1.077521785653116737e+01
1.850000000000000089e+00,4.407548073978395209e+00
1.860000000000000098e+00,4.104226353996367926e+00
1.870000000000000107e+00,1.953489200896431655e+01
1.880000000000000115e+00,4.506058696141797881e+00
1.890000000000000124e+00,3.171510316151403330e+00
1.900000000000000133e+00,1.328363337053300164e+01
1.910000000000000142e+00,4.408325837693613636e+00
1.919999999999999929e+00,4.576238641357756265e+00
1.929999999999999938e+00,1.670040907517936262e+02
1.939999999999999947e+00,4.605764658470086204e+00
1.949999999999999956e+00,4.519574131479391355e+00
1.959999999999999964e+00,3.821947594725018771e+00
1.969999999999999973e+00,4.648532101875524347e+00
1.979999999999999982e+00,4.135512572086689431e+00
1.989999999999999991e+00,2.166402043663138599e+00
2.000000000000000000e+00,4.171723528619862620e+00
2.010000000000000231e+00,6.282796148612701970e+00
2.020000000000000018e+00,4.244406926369748589e+00
2.030000000000000249e+00,4.359643554494374129e+00
2.040000000000000036e+00,3.495248783732221476e+00
2.049999999999999822e+00,4.399205815392085661e+00
2.060000000000000053e+00,3.331461511443711387e+00
2.069999999999999840e+00,4.423472938277144273e+00
2.080000000000000071e+00,1.644340882739231846e+00
2.089999999999999858e+00,4.677739483603461679e+01
2.100000000000000089e+00,4.595675273906921099e+00
2.109999999999999876e+00,3.547280298075868643e+00
2.120000000000000107e+00,4.340063633013972577e+00
2.129999999999999893e+00,3.764121436799391596e+00
2.140000000000000124e+00,4.388919460325064748e+00
2.149999999999999911e+00,4.403300065133449515e+00
2.160000000000000142e+00,4.588006289840237173e+00
2.169999999999999929e+00,4.410123111933286211e+00
2.180000000000000160e+00,4.421515725122751483e+00
2.189999999999999947e+00,4.445487996297806887e+00
2.200000000000000178e+00,3.276889965927939130e+00
2.209999999999999964e+00,4.594507528085180148e+00
2.220000000000000195e+00,4.439778880898279212e+00
2.229999999999999982e+00,4.314415410553857910e+00
2.240000000000000213e+00,4.436463374927058112e+00
2.250000000000000000e+00,4.364178633223833259e+00
2.260000000000000231e+00,4.093707214179175047e+00
2.270000000000000018e+00,3.560728627806344804e+00
2.280000000000000249e+00,4.011604423255145768e+00
2.290000000000000036e+00,2.602528510026414388e+00
2.300000000000000266e+00,1.022585718344315664e+00
