w,G
0.000000000000000000e+00,4.507647482598341071e+01
1.000000000000000021e-02,6.913661837120951503e+00
2.000000000000000042e-02,7.050225680184407651e+00
2.999999999999999889e-02,6.913649488251039088e+00
4.000000000000000083e-02,6.782194613961699758e+00
5.000000000000000278e-02,6.835239797060356892e+00
5.999999999999999778e-02,6.915350680533338235e+00
7.000000000000000666e-02,6.433780595472164521e+00
8.000000000000000167e-02,5.702429429691097340e+00
8.999999999999999667e-02,6.126111197941495945e+00
1.000000000000000056e-01,5.551862922779913667e+00
1.100000000000000006e-01,5.814185588912033076e+00
1.199999999999999956e-01,3.616873492855047889e+00
1.300000000000000044e-01,5.380667521986451263e+00
1.400000000000000133e-01,2.597312709779232343e+00
1.499999999999999944e-01,6.114438896690188585e-01
1.600000000000000033e-01,5.826534517241403144e+00
1.700000000000000122e-01,6.225521749396492055e+00
1.799999999999999933e-01,2.614101169593361806e+00
1.900000000000000022e-01,6.457783341474039318e+00
2.000000000000000111e-01,1.051810072096464044e-01
2.099999999999999922e-01,5.917295993203332216e+00
2.200000000000000011e-01,4.973412566631107978e+00
2.300000000000000100e-01,5.979496745533809943e+00
2.399999999999999911e-01,5.996763639876342422e-01
2.500000000000000000e-01,4.717256527058960813e+00
2.600000000000000089e-01,4.891897628292036337e+00
2.700000000000000178e-01,8.306262405202579302e+00
2.800000000000000266e-01,4.694040746253767438e+00
2.899999999999999800e-01,5.540640637157692616e+00
2.999999999999999889e-01,3.715577627419818896e+00
3.099999999999999978e-01,3.984220918405961243e+01
3.200000000000000067e-01,2.065774166055602823e+00
3.300000000000000155e-01,5.890127405942518379e+00
3.400000000000000244e-01,2.380958083803315972e+01
3.500000000000000333e-01,4.513711394206708150e+01
3.599999999999999867e-01,2.382877502835599959e+00
3.699999999999999956e-01,5.021783142285994650e+00
3.800000000000000044e-01,5.327858179297019880e+00
3.900000000000000133e-01,5.802985797144453173e+00
4.000000000000000222e-01,1.972152692106262961e+01
4.100000000000000311e-01,5.594969200642553320e-01
4.199999999999999845e-01,2.258133430936450470e+00
4.299999999999999933e-01,4.548461296334818371e+01
4.400000000000000022e-01,5.469225873976927943e+00
