w,G
0.000000000000000000e+00,1.176484909909794929e+01
1.000000000000000021e-02,7.009044855228337312e+00
2.000000000000000042e-02,6.441469734444463136e+00
2.999999999999999889e-02,6.458331468612245274e+00
4.000000000000000083e-02,6.650467389869127999e+00
5.000000000000000278e-02,6.635481504106614636e+00
5.999999999999999778e-02,6.722082608297736073e+00
7.000000000000000666e-02,6.262085926907902333e+00
8.000000000000000167e-02,4.514159257204555686e+00
8.999999999999999667e-02,5.905826614711573441e+00
1.000000000000000056e-01,6.357904958813357155e+00
1.100000000000000006e-01,6.313583044029530633e+00
1.199999999999999956e-01,2.716001043990919239e+00
1.300000000000000044e-01,6.494922732545628463e+00
1.400000000000000133e-01,2.405475568488283145e+01
1.499999999999999944e-01,6.521367086934609425e+00
1.600000000000000033e-01,1.892013279528243386e+00
1.700000000000000122e-01,3.408713229540905054e+00
1.799999999999999933e-01,1.387811211821377233e+00
1.900000000000000022e-01,2.717207308138344146e+01
2.000000000000000111e-01,5.358699302121255670e+00
2.099999999999999922e-01,6.214520093457688077e+00
2.200000000000000011e-01,2.633471929954844359e+00
2.300000000000000100e-01,2.443135458570857121e+00
2.399999999999999911e-01,6.510353914702216471e+00
2.500000000000000000e-01,4.782788488764207813e+00
2.600000000000000089e-01,1.329955723760901165e+01
2.700000000000000178e-01,6.380986053182121864e+00
2.800000000000000266e-01,2.699401890066623899e+00
2.899999999999999800e-01,5.157458211862680386e+00
2.999999999999999889e-01,6.737513820251015417e+00
3.099999999999999978e-01,6.407371168501423853e+00
3.200000000000000067e-01,1.329668685068638290e+01
3.300000000000000155e-01,1.343302994648261084e-01
3.400000000000000244e-01,5.893706731071786997e+00
3.500000000000000333e-01,1.985352223300612806e+01
3.599999999999999867e-01,5.614049107874818034e+00
3.699999999999999956e-01,3.878186484465393935e+00
3.800000000000000044e-01,8.001694473535891916e+00
3.900000000000000133e-01,6.490276734374626599e+00
4.000000000000000222e-01,4.928125568948915625e-02
