w,G
0.000000000000000000e+00,4.561545322036923977e+01
1.000000000000000021e-02,7.829733546143705425e+00
2.000000000000000042e-02,7.862997627919466659e+00
2.999999999999999889e-02,7.506563538932869761e+00
4.000000000000000083e-02,7.487157378327584212e+00
5.000000000000000278e-02,7.787678074780729709e+00
5.999999999999999778e-02,7.048684100584353907e+00
7.000000000000000666e-02,6.833479039040343928e+00
8.000000000000000167e-02,1.973927553304725135e+00
8.999999999999999667e-02,6.660359031271193331e+00
1.000000000000000056e-01,3.192307282186354200e+01
1.100000000000000006e-01,6.811123978967484227e+00
1.199999999999999956e-01,1.589845238966896002e+00
1.300000000000000044e-01,7.219278459335419562e+00
1.400000000000000133e-01,2.303542478494730261e+01
1.499999999999999944e-01,6.021368688419856952e+00
1.600000000000000033e-01,4.593575623730080437e+00
1.700000000000000122e-01,7.337624018476827104e+00
1.799999999999999933e-01,6.995128255703786380e+00
1.900000000000000022e-01,9.600155821863218808e-01
2.000000000000000111e-01,7.267254439369982499e+00
2.099999999999999922e-01,4.989083206905123191e+00
2.200000000000000011e-01,7.171283031078636405e+00
2.300000000000000100e-01,7.475622652615779629e+00
2.399999999999999911e-01,2.279834441751881613e+01
2.500000000000000000e-01,6.730726720712852718e+00
2.600000000000000089e-01,7.511897777768090201e+00
2.700000000000000178e-01,7.623324759006437468e+00
2.800000000000000266e-01,7.515746739500053231e+00
2.899999999999999800e-01,7.783954097709146147e+00
2.999999999999999889e-01,6.977418585244554272e+00
3.099999999999999978e-01,4.634507908730948422e+00
3.200000000000000067e-01,5.412656750172917697e+00
3.300000000000000155e-01,7.561222692942316526e-01
3.400000000000000244e-01,2.437614667791740963e+00
3.500000000000000333e-01,5.814223762614019186e+00
3.599999999999999867e-01,5.980818440541881387e+00
3.699999999999999956e-01,6.542389478825381133e+00
3.800000000000000044e-01,1.929016388513474123e+00
3.900000000000000133e-01,1.735210804540429308e+01
4.000000000000000222e-01,5.914480489938294561e+00
4.100000000000000311e-01,6.746741462335385187e+00
4.199999999999999845e-01,7.300538029873859358e+00
4.299999999999999933e-01,6.678010147308684807e+00
4.400000000000000022e-01,2.637297526548320725e+00
4.500000000000000111e-01,6.654919416116459985e+00
4.600000000000000200e-01,7.124776878737309360e+00
4.700000000000000289e-01,7.336803938737812558e+00
4.799999999999999822e-01,7.354062453442299585e+00
4.899999999999999911e-01,7.420436716190543791e+00
5.000000000000000000e-01,7.448672565824826286e+00
5.100000000000000089e-01,7.401516716233079052e+00
5.200000000000000178e-01,7.267862806235646289e+00
5.300000000000000266e-01,7.526166541672658639e+00
5.400000000000000355e-01,7.627735480680951419e+00
5.500000000000000444e-01,7.424424060992876662e+00
5.600000000000000533e-01,7.093559658942310442e+00
5.700000000000000622e-01,7.442969018253536184e+00
5.799999999999999600e-01,7.690321772904859188e+00
5.899999999999999689e-01,7.273320719328003392e+00
5.999999999999999778e-01,7.370949725773490613e+00
6.099999999999999867e-01,7.538197207911591313e+00
6.199999999999999956e-01,7.081318646394775485e+00
6.300000000000000044e-01,7.426151392054123335e+00
6.400000000000000133e-01,7.399101254946991446e+00
6.500000000000000222e-01,7.076347223565572442e+00
6.600000000000000311e-01,6.852472157524094776e+00
6.700000000000000400e-01,6.797232754717543735e+00
6.800000000000000488e-01,6.464887205559410432e+00
6.900000000000000577e-01,3.814960248824581512e+00
7.000000000000000666e-01,5.771256379200262465e+00
7.099999999999999645e-01,1.804145326601150678e+00
7.199999999999999734e-01,6.016582274531289798e+00
7.299999999999999822e-01,4.098380954504654561e+00
7.399999999999999911e-01,2.831235758645433975e+01
7.500000000000000000e-01,4.304355736705340973e+01
7.600000000000000089e-01,1.381421759982065733e+00
7.700000000000000178e-01,1.519510971312559855e+00
7.800000000000000266e-01,5.507074425795841499e+00
7.900000000000000355e-01,5.973740475604751410e+00
8.000000000000000444e-01,6.013763990821872518e+00
8.100000000000000533e-01,1.032642011472421828e+01
8.200000000000000622e-01,2.362139790439237430e+01
8.300000000000000711e-01,4.410493642062969677e+00
8.399999999999999689e-01,6.013060050387042388e+00
8.499999999999999778e-01,6.417603965626712537e+00
8.599999999999999867e-01,6.507935006680972023e+00
8.699999999999999956e-01,1.999214682933896370e-01
8.800000000000000044e-01,5.755432522462860412e+00
8.900000000000000133e-01,6.400158831349136435e+00
9.000000000000000222e-01,6.515192448434370398e+00
9.100000000000000311e-01,6.612681009549078226e+00
9.200000000000000400e-01,6.695309396197666629e+00
9.300000000000000488e-01,6.741837339177605415e+00
9.400000000000000577e-01,6.686239247069484470e+00
9.500000000000000666e-01,6.593448737090493061e+00
9.599999999999999645e-01,6.530085042939086648e+00
9.699999999999999734e-01,6.567333663486953910e+00
9.799999999999999822e-01,6.707111152931042319e+00
9.899999999999999911e-01,6.661641141023244117e+00
1.000000000000000000e+00,6.583627676149681918e+00
1.010000000000000009e+00,6.576843124201932511e+00
1.020000000000000018e+00,6.574653854226614413e+00
1.030000000000000027e+00,6.714855047386366849e+00
1.040000000000000036e+00,6.677493495571948934e+00
1.050000000000000044e+00,6.603761318789296730e+00
1.060000000000000053e+00,6.558070921723041735e+00
1.070000000000000062e+00,6.603500207445410553e+00
1.080000000000000071e+00,6.571818997495102899e+00
1.090000000000000080e+00,6.617303396138431104e+00
1.100000000000000089e+00,6.592920901129803113e+00
1.110000000000000098e+00,6.422814537723644079e+00
1.120000000000000107e+00,6.410227303413311262e+00
1.130000000000000115e+00,6.031577169002483529e+00
1.140000000000000124e+00,5.764618582724600593e+00
1.150000000000000133e+00,6.203039167153525213e+00
1.159999999999999920e+00,5.654142567050143064e+00
1.169999999999999929e+00,1.901848963116360869e+00
1.179999999999999938e+00,1.088965387334983825e+00
