w,G
0.000000000000000000e+00,2.023525306132729540e+01
1.000000000000000021e-02,6.982530515276025085e+00
2.000000000000000042e-02,6.798674494585109862e+00
2.999999999999999889e-02,6.807740150202178597e+00
4.000000000000000083e-02,6.822856845527861758e+00
5.000000000000000278e-02,6.842943327413549603e+00
5.999999999999999778e-02,6.164136168537652338e+00
7.000000000000000666e-02,5.933921551705432229e+00
8.000000000000000167e-02,5.252453500681578902e+00
8.999999999999999667e-02,2.377945550219579651e+00
1.000000000000000056e-01,3.704179973792451896e+00
1.100000000000000006e-01,5.829620970963126148e+00
1.199999999999999956e-01,2.016868857623906219e+00
1.300000000000000044e-01,1.540943872039495233e+00
1.400000000000000133e-01,5.619796257036764331e+00
1.499999999999999944e-01,5.573813144380443951e+00
1.600000000000000033e-01,3.172062719564447963e-01
1.700000000000000122e-01,5.026369754136485568e+00
1.799999999999999933e-01,5.988733579871373891e+00
1.900000000000000022e-01,4.002212951509101835e+00
2.000000000000000111e-01,3.683010543177213769e+00
2.099999999999999922e-01,4.727249813591257066e+00
2.200000000000000011e-01,2.056736682119047366e+00
2.300000000000000100e-01,4.915155394207815220e+00
2.399999999999999911e-01,5.938432156651369809e+00
2.500000000000000000e-01,6.498885843604093715e+00
2.600000000000000089e-01,1.847613485294942848e+00
2.700000000000000178e-01,6.018861375916409351e+00
2.800000000000000266e-01,3.370652076278100484e+00
2.899999999999999800e-01,2.740354071443997341e+00
2.999999999999999889e-01,5.624491770735334129e+00
3.099999999999999978e-01,5.284276515291719711e+00
3.200000000000000067e-01,1.925706434676171597e+01
3.300000000000000155e-01,1.687290329475781192e+01
3.400000000000000244e-01,4.441686237079915500e+00
3.500000000000000333e-01,1.852625775454338708e+00
3.599999999999999867e-01,2.027096379667836601e+01
3.699999999999999956e-01,2.421932960064048501e+01
3.800000000000000044e-01,5.691004051221508320e+00
3.900000000000000133e-01,2.270397233120064584e+01
4.000000000000000222e-01,2.459906586320010291e+01
4.100000000000000311e-01,4.982037062352152823e+00
4.199999999999999845e-01,4.026045006113957214e+00
4.299999999999999933e-01,2.637439345162012927e+01
4.400000000000000022e-01,5.279524774552251110e+00
4.500000000000000111e-01,1.079590267320656949e+01
4.600000000000000200e-01,4.804005819309384862e-01
4.700000000000000289e-01,5.192581921314424420e+00
