w,G
0.000000000000000000e+00,6.787437255226505783e+01
1.000000000000000021e-02,7.174963848021539192e+00
2.000000000000000042e-02,6.728082407376255070e+00
2.999999999999999889e-02,6.880220179329306518e+00
4.000000000000000083e-02,6.925135196767183920e+00
5.000000000000000278e-02,6.957346198088599110e+00
5.999999999999999778e-02,6.500891516451798857e+00
7.000000000000000666e-02,6.290963353883730846e+00
8.000000000000000167e-02,4.602841598164484793e+00
8.999999999999999667e-02,5.725584878615409323e+00
1.000000000000000056e-01,3.551968991834686840e+00
1.100000000000000006e-01,2.014717940161029119e+00
1.199999999999999956e-01,5.425755539077298018e+00
1.300000000000000044e-01,5.589591818243580867e+00
1.400000000000000133e-01,3.646047435651560420e+00
1.499999999999999944e-01,1.403665294267657515e+00
1.600000000000000033e-01,5.172856809676114054e+00
1.700000000000000122e-01,4.744329315535703806e+00
1.799999999999999933e-01,2.848878305357816387e+00
1.900000000000000022e-01,5.978965471902655260e+00
2.000000000000000111e-01,3.221385453335223747e+00
2.099999999999999922e-01,3.893884193490588341e+00
2.200000000000000011e-01,6.711311692664348350e+00
2.300000000000000100e-01,5.250902776417898821e+00
2.399999999999999911e-01,2.035782143468000349e+00
2.500000000000000000e-01,5.581863429079943373e+00
2.600000000000000089e-01,1.640735499914860451e+00
2.700000000000000178e-01,5.747914101126298192e+00
2.800000000000000266e-01,9.729463688928094101e+00
2.899999999999999800e-01,5.196481659411669618e+00
2.999999999999999889e-01,6.448562827075116743e+00
3.099999999999999978e-01,2.418191047165063168e+00
3.200000000000000067e-01,7.027525302057701317e+00
3.300000000000000155e-01,4.741578728513890617e+00
3.400000000000000244e-01,2.710952248666552489e+00
3.500000000000000333e-01,1.611193086794398965e+01
3.599999999999999867e-01,5.372618435824384697e+00
3.699999999999999956e-01,7.388197569371541817e+00
3.800000000000000044e-01,1.694391748626406269e+01
3.900000000000000133e-01,2.032340401197412660e+01
4.000000000000000222e-01,5.393305850798633116e+00
4.100000000000000311e-01,4.567079439997876733e+01
4.199999999999999845e-01,2.786736079879543748e+00
4.299999999999999933e-01,6.174980406695775415e+00
4.400000000000000022e-01,4.995440279427898034e+00
4.500000000000000111e-01,1.765263021024404111e+01
4.600000000000000200e-01,8.582257686758208592e+01
4.700000000000000289e-01,4.381019919671942375e+00
4.799999999999999822e-01,5.051264158846271002e+00
4.899999999999999911e-01,6.205600520623193894e+00
5.000000000000000000e-01,1.568787220133219762e+01
5.100000000000000089e-01,6.434069029044691490e+01
5.200000000000000178e-01,6.704387768178200702e+00
5.300000000000000266e-01,2.240545727327449832e+00
5.400000000000000355e-01,1.144662317288514330e+01
5.500000000000000444e-01,3.288198738153323308e+00
5.600000000000000533e-01,4.969691718351000986e+00
5.700000000000000622e-01,1.018279456682624540e+00
5.799999999999999600e-01,7.032076093235543723e+00
5.899999999999999689e-01,5.890315513659017732e+00
5.999999999999999778e-01,4.740327398863438901e+00
6.099999999999999867e-01,6.652886570607342342e+00
6.199999999999999956e-01,5.319689250629046740e+00
6.300000000000000044e-01,6.453933886183981450e+00
6.400000000000000133e-01,6.181130134120326858e+00
6.500000000000000222e-01,1.478372703177915426e+01
6.600000000000000311e-01,6.082344405413429911e+00
6.700000000000000400e-01,5.827976408518658502e+00
6.800000000000000488e-01,6.667531399920791557e+01
6.900000000000000577e-01,1.666330645188909054e+00
7.000000000000000666e-01,2.237639055829261991e+01
7.099999999999999645e-01,1.950037628947425272e+00
7.199999999999999734e-01,3.146378075510273575e+01
7.299999999999999822e-01,5.726921772360457297e+00
