w,G
0.000000000000000000e+00,2.703373992961216743e+01
1.000000000000000021e-02,6.809873024400136643e+00
2.000000000000000042e-02,6.734441221860979709e+00
2.999999999999999889e-02,6.994568968174004198e+00
4.000000000000000083e-02,6.990941254176387787e+00
5.000000000000000278e-02,6.879391656843568015e+00
5.999999999999999778e-02,6.699752983046891153e+00
7.000000000000000666e-02,6.403559730067669875e+00
8.000000000000000167e-02,5.054357120787013713e+00
8.999999999999999667e-02,3.456961773919824843e+00
1.000000000000000056e-01,4.077226149246804709e+00
1.100000000000000006e-01,5.353786123930979635e+00
1.199999999999999956e-01,5.329924620900923227e-01
1.300000000000000044e-01,4.447133491549408735e-01
1.400000000000000133e-01,5.733234187615274813e+00
1.499999999999999944e-01,6.054229725895824643e+00
1.600000000000000033e-01,2.638134910444933645e+00
1.700000000000000122e-01,5.295936460453491534e+00
1.799999999999999933e-01,1.805571652140035788e+00
1.900000000000000022e-01,2.309824807856685869e+00
2.000000000000000111e-01,6.335277903707231317e+00
2.099999999999999922e-01,6.041361864010760030e+00
2.200000000000000011e-01,7.590955243833907851e+00
2.300000000000000100e-01,5.657805077482884748e+00
2.399999999999999911e-01,4.627879256712509104e+00
2.500000000000000000e-01,5.216646825391610953e+00
2.600000000000000089e-01,6.809866646032751270e+00
2.700000000000000178e-01,5.078696095034800351e+00
2.800000000000000266e-01,5.758434144853740833e+00
2.899999999999999800e-01,3.838284567553590598e+00
2.999999999999999889e-01,2.002456715803131004e+01
3.099999999999999978e-01,2.848818131505170381e+00
3.200000000000000067e-01,5.344630562841301114e+00
3.300000000000000155e-01,4.947117825657311840e+00
3.400000000000000244e-01,3.453342255449212139e+00
3.500000000000000333e-01,5.479422541975517369e+00
3.599999999999999867e-01,8.170900265226185866e+01
3.699999999999999956e-01,8.486998301531581745e+00
3.800000000000000044e-01,5.364598613755735990e+00
3.900000000000000133e-01,2.220697912859426992e+01
4.000000000000000222e-01,1.349873232378996057e+01
4.100000000000000311e-01,4.512436651073356231e+00
4.199999999999999845e-01,8.712279879459053689e+00
4.299999999999999933e-01,1.556176514262137545e+01
4.400000000000000022e-01,4.654418451234881182e+00
4.500000000000000111e-01,1.519240058634338419e+00
4.600000000000000200e-01,7.598768584156563310e-01
4.700000000000000289e-01,5.402065092695686133e+00
4.799999999999999822e-01,6.050735785670902089e+00
4.899999999999999911e-01,3.805866097332660125e+00
5.000000000000000000e-01,5.586876885454934438e+00
5.100000000000000089e-01,4.739975527426605328e-01
5.200000000000000178e-01,8.833319090312365951e-01
5.300000000000000266e-01,6.133822655591135486e+00
5.400000000000000355e-01,6.508492201479421091e+00
5.500000000000000444e-01,2.228610829784936342e+01
5.600000000000000533e-01,6.480345382557048062e+00
5.700000000000000622e-01,4.126453469555570130e+00
5.799999999999999600e-01,5.362386655399913771e+00
5.899999999999999689e-01,3.691593421810427600e+00
5.999999999999999778e-01,6.143747719010901776e+00
6.099999999999999867e-01,2.223377871921143445e+00
6.199999999999999956e-01,2.064457651015979778e+00
6.300000000000000044e-01,5.834828526973548257e+00
6.400000000000000133e-01,3.011290314222408782e+00
6.500000000000000222e-01,6.581033536794810068e+00
6.600000000000000311e-01,6.782875803744495613e+00
6.700000000000000400e-01,1.174784731286399619e+01
6.800000000000000488e-01,5.009606244517669893e+00
6.900000000000000577e-01,8.175296089944373179e+00
7.000000000000000666e-01,5.277602958650108533e+00
7.099999999999999645e-01,2.886298499820787455e+00
7.199999999999999734e-01,2.056523710301064156e+01
7.299999999999999822e-01,5.086869122927979880e+00
7.399999999999999911e-01,4.252857877054780467e+00
7.500000000000000000e-01,2.794999069040287498e+00
7.600000000000000089e-01,5.483223999545320027e+00
7.700000000000000178e-01,7.333818757035523994e-01
7.800000000000000266e-01,3.542202788809832015e+01
7.900000000000000355e-01,5.571496311367361898e+00
8.000000000000000444e-01,1.802451801784461960e+00
8.100000000000000533e-01,2.684381261470313262e+01
8.200000000000000622e-01,5.847530730541865118e+00
8.300000000000000711e-01,5.879376293315718982e+00
8.399999999999999689e-01,3.211584823512191633e+01
8.499999999999999778e-01,6.074994584305053458e+00
8.599999999999999867e-01,6.073169999590843915e+00
8.699999999999999956e-01,1.717967667133777709e+01
8.800000000000000044e-01,5.891522253471245918e+00
8.900000000000000133e-01,5.952528407086009388e+00
9.000000000000000222e-01,2.806728434158843655e+00
9.100000000000000311e-01,6.282736756861059035e+00
9.200000000000000400e-01,8.618925540916674066e+00
9.300000000000000488e-01,5.880241296251758953e+00
9.400000000000000577e-01,6.359559658718283437e+00
9.500000000000000666e-01,5.620519870402190143e+00
9.599999999999999645e-01,6.374862416386530839e+00
9.699999999999999734e-01,6.124707674874654728e+00
9.799999999999999822e-01,6.370761293265901237e+00
9.899999999999999911e-01,2.181949426999636898e+00
1.000000000000000000e+00,5.969605031728383082e+00
1.010000000000000009e+00,6.284600709068389968e+00
1.020000000000000018e+00,1.183591547055619202e+02
1.030000000000000027e+00,6.158264068697463678e+00
1.040000000000000036e+00,6.103967806098195226e+00
1.050000000000000044e+00,8.863264360847269430e+00
1.060000000000000053e+00,6.294786839272558332e+00
1.070000000000000062e+00,3.073096976625638632e+01
1.080000000000000071e+00,6.380391549349146096e+00
1.090000000000000080e+00,7.177939715596057368e+00
1.100000000000000089e+00,6.381592646077398179e+00
1.110000000000000098e+00,6.259730989557215075e+00
1.120000000000000107e+00,6.262766102618758879e+00
1.130000000000000115e+00,3.060971504710499058e+00
1.140000000000000124e+00,5.816930057213218319e+00
1.150000000000000133e+00,5.751464182335137565e+00
1.159999999999999920e+00,5.156472366114065231e+00
1.169999999999999929e+00,2.905360316031282863e+00
1.179999999999999938e+00,1.271173244458603691e+01
1.189999999999999947e+00,3.855025154156711764e+00
1.199999999999999956e+00,4.995077286253172488e+00
1.209999999999999964e+00,1.336276735145550676e-01
1.219999999999999973e+00,4.955725545921657593e-01
1.229999999999999982e+00,4.918451925128447755e+00
1.239999999999999991e+00,2.918955091580196726e+00
1.250000000000000000e+00,3.401634538003588393e-01
1.260000000000000009e+00,5.336082275926280261e+00
1.270000000000000018e+00,1.705506437529885488e+01
1.280000000000000027e+00,4.293344430970255843e+01
1.290000000000000036e+00,5.462889074916351895e+00
1.300000000000000044e+00,5.359604777121849573e+00
1.310000000000000053e+00,3.023143119087130071e+00
1.320000000000000062e+00,5.323526598206241189e+00
1.330000000000000071e+00,5.279575557481866355e+00
