w,G
0.000000000000000000e+00,5.252118938051850705e+00
1.000000000000000021e-02,6.894126529087683863e+00
2.000000000000000042e-02,6.716926659080853845e+00
2.999999999999999889e-02,7.028384332002394430e+00
4.000000000000000083e-02,7.098402430956880949e+00
5.000000000000000278e-02,6.852462612664971253e+00
5.999999999999999778e-02,6.878466180168783417e+00
7.000000000000000666e-02,6.170231960360817780e+00
8.000000000000000167e-02,6.006207747473099268e+00
8.999999999999999667e-02,1.770192352720913576e+01
1.000000000000000056e-01,4.662463503409875898e+01
1.100000000000000006e-01,6.079319065841014336e+00
1.199999999999999956e-01,1.801796062758473038e+00
1.300000000000000044e-01,3.268542370290956001e+01
1.400000000000000133e-01,6.117120150536602630e+00
1.499999999999999944e-01,4.279782632363874129e+00
1.600000000000000033e-01,1.099754095444575519e+01
1.700000000000000122e-01,5.293482754160629966e+00
1.799999999999999933e-01,6.085340838554318843e+00
1.900000000000000022e-01,4.055128262172257081e+00
2.000000000000000111e-01,5.306197490908891368e+00
2.099999999999999922e-01,3.341717133362702707e+00
2.200000000000000011e-01,4.226995481961989931e+00
2.300000000000000100e-01,5.894511310733316023e+00
2.399999999999999911e-01,2.027288603122079635e+01
2.500000000000000000e-01,6.770146188609118987e+00
2.600000000000000089e-01,1.553964216206000781e+00
2.700000000000000178e-01,5.192782222474281895e+00
2.800000000000000266e-01,5.802491970633654184e+00
2.899999999999999800e-01,4.263945953637833242e+00
2.999999999999999889e-01,5.280264118349278668e+00
3.099999999999999978e-01,3.126643030314457228e+00
3.200000000000000067e-01,4.780792567435265816e-01
3.300000000000000155e-01,9.973033325237601332e+00
3.400000000000000244e-01,4.431261037939102643e+00
3.500000000000000333e-01,1.554602548889700619e+00
3.599999999999999867e-01,1.737874636680477636e+01
3.699999999999999956e-01,3.203532154674759713e+00
3.800000000000000044e-01,4.344247536802474663e+00
3.900000000000000133e-01,1.600897504162265506e+01
4.000000000000000222e-01,8.101001572391112404e+00
4.100000000000000311e-01,4.283361674840069355e+00
4.199999999999999845e-01,3.162398783350208298e+00
4.299999999999999933e-01,1.946477283402923675e+01
4.400000000000000022e-01,5.143325301202223088e+00
4.500000000000000111e-01,3.620002262447614250e+00
4.600000000000000200e-01,4.763482945253785239e+00
4.700000000000000289e-01,8.308189260208094229e-01
4.799999999999999822e-01,4.535028321153152575e+00
4.899999999999999911e-01,1.425380119221725028e+00
5.000000000000000000e-01,1.788594599326865620e+01
5.100000000000000089e-01,7.006306724079344406e+00
5.200000000000000178e-01,2.437666095615829676e+01
5.300000000000000266e-01,5.699446791257843259e+00
5.400000000000000355e-01,6.054204315254218649e+00
5.500000000000000444e-01,5.659738940306202615e+00
5.600000000000000533e-01,2.372580674808369317e+00
5.700000000000000622e-01,4.854759836555762931e+00
5.799999999999999600e-01,6.238242864188833003e+00
5.899999999999999689e-01,2.157568303323885051e+00
5.999999999999999778e-01,5.488832654984959980e+00
6.099999999999999867e-01,6.066186698965184476e+00
6.199999999999999956e-01,1.699310790028879836e+01
6.300000000000000044e-01,5.897118411844409991e+00
6.400000000000000133e-01,6.088785104896954792e+00
6.500000000000000222e-01,4.251049803572108488e+00
6.600000000000000311e-01,6.252370751219693545e+00
6.700000000000000400e-01,6.332464921995294205e+00
6.800000000000000488e-01,9.137971392189865316e-01
6.900000000000000577e-01,2.182650578238827244e+00
7.000000000000000666e-01,1.635450538548314015e+01
7.099999999999999645e-01,2.581484020047968730e+00
7.199999999999999734e-01,1.149116158670623999e+00
7.299999999999999822e-01,5.385338550944650748e+00
7.399999999999999911e-01,1.603764650791861035e+00
7.500000000000000000e-01,4.541709547086067111e+00
7.600000000000000089e-01,5.927481731121679864e+00
7.700000000000000178e-01,2.229785548072347581e+02
7.800000000000000266e-01,5.997620797882948551e+00
7.900000000000000355e-01,1.063130452439441598e+00
8.000000000000000444e-01,5.027498598264796392e+00
8.100000000000000533e-01,5.331862003061453414e+00
8.200000000000000622e-01,7.907169482172874098e+01
8.300000000000000711e-01,5.993993811410502914e+00
8.399999999999999689e-01,6.200319369168404648e+00
8.499999999999999778e-01,1.477759285466822092e+01
8.599999999999999867e-01,6.349509820054208831e+00
8.699999999999999956e-01,2.349657989160750304e+00
8.800000000000000044e-01,6.010166336142333421e+00
8.900000000000000133e-01,6.056033145386495065e+00
9.000000000000000222e-01,3.007279171246739224e+01
9.100000000000000311e-01,4.894659770373507968e+00
9.200000000000000400e-01,6.161301508236590507e+00
9.300000000000000488e-01,3.109719037265350483e+00
9.400000000000000577e-01,1.069712201358586334e+01
9.500000000000000666e-01,5.792157130647820118e+00
9.599999999999999645e-01,6.008870055111855457e+00
9.699999999999999734e-01,1.834814690342512122e+01
9.799999999999999822e-01,4.776698069397565583e+00
9.899999999999999911e-01,6.388421582850575042e+00
1.000000000000000000e+00,6.297804102808618687e+00
1.010000000000000009e+00,6.188370251098172758e+01
1.020000000000000018e+00,6.215436231063403483e+00
1.030000000000000027e+00,6.308267609077756966e+00
1.040000000000000036e+00,1.765605051341052389e+00
1.050000000000000044e+00,6.101790156554681488e+00
1.060000000000000053e+00,6.211056727524340459e+00
1.070000000000000062e+00,1.530722758626174951e+01
1.080000000000000071e+00,6.220744609502254718e+00
1.090000000000000080e+00,6.406876465734434589e+00
1.100000000000000089e+00,3.731784858634319857e+00
1.110000000000000098e+00,6.217506131501022715e+00
1.120000000000000107e+00,5.954502810241381283e+00
1.130000000000000115e+00,5.786564679366408726e+00
1.140000000000000124e+00,5.883146977792424792e+00
1.150000000000000133e+00,5.034963228941159663e+00
1.159999999999999920e+00,4.480722254635401747e+00
1.169999999999999929e+00,4.254260724390071857e+00
1.179999999999999938e+00,2.407382832289229668e+00
1.189999999999999947e+00,9.180711241599001093e-01
1.199999999999999956e+00,4.620726608759249565e+00
1.209999999999999964e+00,5.328556484924354741e+00
1.219999999999999973e+00,4.104012403124985831e+00
1.229999999999999982e+00,6.549675708981286260e-01
1.239999999999999991e+00,5.308223697167763433e+00
1.250000000000000000e+00,4.571857676434003537e+00
1.260000000000000009e+00,2.783527615354465912e+00
1.270000000000000018e+00,4.776794469178160973e+00
1.280000000000000027e+00,5.188329714179420904e+00
1.290000000000000036e+00,3.805621419898710833e+00
1.300000000000000044e+00,1.600849560710708053e+00
1.310000000000000053e+00,5.514384149832147308e+00
1.320000000000000062e+00,1.640671777691805033e+01
1.330000000000000071e+00,3.808404744031221867e+00
1.340000000000000080e+00,5.500946773200091400e+00
1.350000000000000089e+00,1.014307840223691315e+01
1.360000000000000098e+00,4.581266921200383813e+00
1.370000000000000107e+00,5.548280485318684896e+00
1.380000000000000115e+00,4.991374413751379358e+00
1.390000000000000124e+00,4.159417161640596161e-01
1.400000000000000133e+00,5.440500011770448729e+00
1.409999999999999920e+00,2.854446711572028228e+00
1.419999999999999929e+00,4.838537978754689384e+00
1.429999999999999938e+00,5.357646618222279500e+00
1.439999999999999947e+00,7.206813358839440298e+00
1.449999999999999956e+00,5.516905586298713082e+00
1.459999999999999964e+00,3.928264853456343353e+00
1.469999999999999973e+00,5.517260312417434420e+00
1.479999999999999982e+00,2.222438980088447025e+01
1.489999999999999991e+00,5.339187423069672533e+00
1.500000000000000000e+00,6.832534240722454300e+00
1.510000000000000009e+00,5.519829442015702803e+00
1.520000000000000018e+00,4.464920626260052927e+00
1.530000000000000027e+00,5.414312916788924568e+00
1.540000000000000036e+00,8.712956543086598060e+00
1.550000000000000044e+00,5.681362441781130812e+00
1.560000000000000053e+00,5.277996114417309315e+00
1.570000000000000062e+00,5.219852309548222991e+00
1.580000000000000071e+00,5.379201272203679274e+00
1.590000000000000080e+00,6.225481411742956439e+00
1.600000000000000089e+00,5.460641222267494932e+00
1.610000000000000098e+00,6.436174727554825559e+00
1.620000000000000107e+00,5.213969078752381137e+00
1.630000000000000115e+00,3.249297008372469975e+01
1.640000000000000124e+00,5.539759102874900698e+00
1.650000000000000133e+00,5.401738837227375356e+00
1.660000000000000142e+00,5.168353098787224376e+00
1.669999999999999929e+00,5.191945312793266432e+00
1.679999999999999938e+00,5.086661751072808713e+00
1.689999999999999947e+00,4.814291890429921672e+00
1.699999999999999956e+00,4.760876739297054350e+00
1.709999999999999964e+00,2.645744688106165032e+00
