w,G
0.000000000000000000e+00,6.934103196797508417e+01
1.000000000000000021e-02,6.528298146898199761e+00
2.000000000000000042e-02,6.985502289748534821e+00
2.999999999999999889e-02,6.881374849146946637e+00
4.000000000000000083e-02,6.593722068424060723e+00
5.000000000000000278e-02,6.504473034687496380e+00
5.999999999999999778e-02,7.063092597796231331e+00
7.000000000000000666e-02,6.340852707555669987e+00
8.000000000000000167e-02,5.839166705081296982e+00
8.999999999999999667e-02,5.556760999797434764e+00
1.000000000000000056e-01,6.004700109883584602e+00
1.100000000000000006e-01,7.002743240442731221e+00
1.199999999999999956e-01,4.302889282606509269e+00
1.300000000000000044e-01,6.006830793611849018e+00
1.400000000000000133e-01,2.505834483487001219e+00
1.499999999999999944e-01,3.743613546874042353e+00
1.600000000000000033e-01,2.957640457125100042e+00
1.700000000000000122e-01,1.186365110848050408e+00
1.799999999999999933e-01,6.071428872086739759e+00
1.900000000000000022e-01,1.997466319172901450e+01
2.000000000000000111e-01,5.633636418629534681e+00
2.099999999999999922e-01,1.414741962240847606e+01
2.200000000000000011e-01,6.258824812684055772e+00
2.300000000000000100e-01,7.853507053850782293e-01
2.399999999999999911e-01,6.650670844367602363e+00
2.500000000000000000e-01,3.472929550461627990e+00
2.600000000000000089e-01,3.358498147219785679e+00
2.700000000000000178e-01,5.630635392170607822e+00
2.800000000000000266e-01,5.715798797967690525e+00
2.899999999999999800e-01,6.290712417464743744e+00
2.999999999999999889e-01,3.486825724192107678e+00
3.099999999999999978e-01,3.454591787641780876e+00
3.200000000000000067e-01,1.688172262615461605e-01
3.300000000000000155e-01,7.011043921526572298e+00
3.400000000000000244e-01,5.195511110811484201e+00
3.500000000000000333e-01,1.070603631365952602e+01
3.599999999999999867e-01,4.766479296904350349e+00
3.699999999999999956e-01,7.077140205055352240e+00
3.800000000000000044e-01,2.824807062903904598e-01
3.900000000000000133e-01,6.454608324367841377e+00
4.000000000000000222e-01,1.076627903866306823e+01
4.100000000000000311e-01,6.891152098446180929e+00
4.199999999999999845e-01,3.035137003631235686e+01
4.299999999999999933e-01,6.765527856690685127e+00
4.400000000000000022e-01,7.430101932198755144e+00
4.500000000000000111e-01,5.817610731858552597e+00
4.600000000000000200e-01,8.520775700359529026e+00
4.700000000000000289e-01,6.813169268072267748e+00
4.799999999999999822e-01,6.265203597967695437e+00
4.899999999999999911e-01,8.671052991595429305e+00
5.000000000000000000e-01,6.639356995306209264e+00
5.100000000000000089e-01,4.775039326433716980e+00
5.200000000000000178e-01,6.903097912753370480e+00
5.300000000000000266e-01,7.147351681065165607e+00
5.400000000000000355e-01,7.233038779839066734e+00
5.500000000000000444e-01,5.757541019236956714e+00
5.600000000000000533e-01,2.480530471962871353e+00
5.700000000000000622e-01,6.644873796077420458e+00
5.799999999999999600e-01,7.264968160054900537e+00
5.899999999999999689e-01,7.290567237462703076e+00
5.999999999999999778e-01,7.056601815287322665e+00
6.099999999999999867e-01,7.241506101065044554e+00
6.199999999999999956e-01,7.146476910503702484e+00
6.300000000000000044e-01,7.053936244003444322e+00
6.400000000000000133e-01,7.046527178630055843e+00
6.500000000000000222e-01,6.906703498947623032e+00
6.600000000000000311e-01,6.812618492049887564e+00
6.700000000000000400e-01,7.024259745985902192e+00
6.800000000000000488e-01,6.695343783172828189e+00
6.900000000000000577e-01,1.074534730530860349e+00
7.000000000000000666e-01,5.703703891445385921e+00
7.099999999999999645e-01,3.489168584757379454e-01
7.199999999999999734e-01,5.897416068259123456e+00
7.299999999999999822e-01,1.076188892879352377e+00
7.399999999999999911e-01,5.733217735699906115e+00
7.500000000000000000e-01,5.898831615307817522e+00
7.600000000000000089e-01,6.142053755249657243e+00
7.700000000000000178e-01,2.691738851987279091e+01
7.800000000000000266e-01,6.094585323072132077e+00
7.900000000000000355e-01,3.815383951559221032e+01
8.000000000000000444e-01,6.194623088988267412e+00
8.100000000000000533e-01,8.609351254979777934e+00
8.200000000000000622e-01,1.921659824258566962e+00
8.300000000000000711e-01,5.868438369333693672e+00
8.399999999999999689e-01,4.785881774977741365e+00
8.499999999999999778e-01,4.810961821576514197e+00
8.599999999999999867e-01,6.431615821213506834e+00
8.699999999999999956e-01,6.570699862959838100e+00
8.800000000000000044e-01,6.603632729482084684e+00
8.900000000000000133e-01,6.467412239935184104e+00
9.000000000000000222e-01,6.322264227356764188e+00
9.100000000000000311e-01,3.738631452292685342e+00
9.200000000000000400e-01,4.936425342467093635e+00
9.300000000000000488e-01,5.630869451740575293e+00
9.400000000000000577e-01,6.267418032688786944e+00
9.500000000000000666e-01,6.591679388990218769e+00
9.599999999999999645e-01,6.633186102500986614e+00
9.699999999999999734e-01,6.515939765290445607e+00
9.799999999999999822e-01,6.648023891576429811e+00
9.899999999999999911e-01,6.656101121701022194e+00
1.000000000000000000e+00,6.757875207675274609e+00
1.010000000000000009e+00,6.674105416595063289e+00
1.020000000000000018e+00,6.648205864059932857e+00
1.030000000000000027e+00,6.745251989661878333e+00
1.040000000000000036e+00,6.664876597528586188e+00
1.050000000000000044e+00,6.599137929623880794e+00
1.060000000000000053e+00,6.635199866342457398e+00
1.070000000000000062e+00,6.799194003939030395e+00
1.080000000000000071e+00,6.636457500626999462e+00
1.090000000000000080e+00,6.519130538139869202e+00
1.100000000000000089e+00,6.433615554931184199e+00
1.110000000000000098e+00,6.559087239928727442e+00
1.120000000000000107e+00,6.479305566095673541e+00
1.130000000000000115e+00,6.507503620219070584e+00
1.140000000000000124e+00,6.407725682959410918e+00
1.150000000000000133e+00,6.114988918331651924e+00
1.159999999999999920e+00,5.719327052183150073e+00
1.169999999999999929e+00,6.054554116467558345e+01
1.179999999999999938e+00,5.249546416750024314e+00
1.189999999999999947e+00,8.425356908708330650e+01
1.199999999999999956e+00,5.705085919780891857e+00
1.209999999999999964e+00,3.724604127406737319e+01
1.219999999999999973e+00,5.525554008378311011e+00
1.229999999999999982e+00,2.842142373879756434e+01
1.239999999999999991e+00,5.341828222571558094e+00
1.250000000000000000e+00,3.077936765585102208e+00
1.260000000000000009e+00,4.725175223009640213e+00
1.270000000000000018e+00,4.573187653098641725e+00
1.280000000000000027e+00,3.478099545842610940e+00
1.290000000000000036e+00,5.639508799700472252e+00
1.300000000000000044e+00,5.397914072182934397e+00
1.310000000000000053e+00,5.471815727784254513e+00
1.320000000000000062e+00,5.406792660506147818e+00
1.330000000000000071e+00,8.268137875749334853e+01
1.340000000000000080e+00,4.654316915698109902e+00
