w,G
0.000000000000000000e+00,5.049914438240891457e+01
1.000000000000000021e-02,7.260349357377491764e+00
2.000000000000000042e-02,6.979987996748333146e+00
2.999999999999999889e-02,6.717352848275180754e+00
4.000000000000000083e-02,6.926154429372255450e+00
5.000000000000000278e-02,6.854196636691508360e+00
5.999999999999999778e-02,6.739995955724156218e+00
7.000000000000000666e-02,6.693616004910717621e+00
8.000000000000000167e-02,6.113700941315959092e+00
8.999999999999999667e-02,3.056193064703738305e+00
1.000000000000000056e-01,3.677367770841069472e+00
1.100000000000000006e-01,6.080687475625488503e+00
1.199999999999999956e-01,6.049752105782911116e+00
1.300000000000000044e-01,6.461070508792630562e+00
1.400000000000000133e-01,4.995882178636122717e+00
1.499999999999999944e-01,7.365150056966022873e+00
1.600000000000000033e-01,6.372664724485180621e+00
1.700000000000000122e-01,4.300922101179511792e+00
1.799999999999999933e-01,1.841598451348273713e+01
1.900000000000000022e-01,6.640034957581908870e+00
2.000000000000000111e-01,6.731580552274010198e-01
2.099999999999999922e-01,5.997792487741964607e+00
2.200000000000000011e-01,6.771552257587337031e+00
2.300000000000000100e-01,7.790114730607269777e+00
2.399999999999999911e-01,6.671667564980420018e+00
2.500000000000000000e-01,6.564611455360104486e+00
2.600000000000000089e-01,5.902353791735926336e+00
2.700000000000000178e-01,1.340340058471690021e+01
2.800000000000000266e-01,6.221274400912022884e+00
2.899999999999999800e-01,4.609262693301594993e+00
2.999999999999999889e-01,4.178873879105999833e-01
3.099999999999999978e-01,4.401010475509274045e+00
3.200000000000000067e-01,1.541275936754287557e+01
3.300000000000000155e-01,1.193506026774294959e+01
3.400000000000000244e-01,3.678524678388596314e+00
3.500000000000000333e-01,3.002331872689997905e+00
3.599999999999999867e-01,1.134310039524535085e+01
3.699999999999999956e-01,2.420458630955375057e+00
3.800000000000000044e-01,5.580782472758273549e+00
3.900000000000000133e-01,1.742278413103393042e+00
4.000000000000000222e-01,6.169044202553052969e+00
4.100000000000000311e-01,5.446984148261210024e+00
4.199999999999999845e-01,5.867015085754705694e+01
4.299999999999999933e-01,8.230361026356833420e+00
4.400000000000000022e-01,4.319180179959392518e+00
4.500000000000000111e-01,1.416810503912406816e+00
4.600000000000000200e-01,2.513812938344826442e+00
4.700000000000000289e-01,6.600966154675084852e+00
4.799999999999999822e-01,5.421842317128637845e-01
4.899999999999999911e-01,6.352952171863178066e+00
5.000000000000000000e-01,5.978010127957178454e+00
5.100000000000000089e-01,7.201946547570006629e+00
5.200000000000000178e-01,5.531423189492002734e+00
5.300000000000000266e-01,5.753516890250506499e+00
5.400000000000000355e-01,5.767586268154361484e+00
5.500000000000000444e-01,6.997858674342507967e+00
5.600000000000000533e-01,6.798279841485515007e+00
5.700000000000000622e-01,4.415548398200772162e+00
5.799999999999999600e-01,6.576413528630727257e+00
5.899999999999999689e-01,1.448909431656356217e+00
5.999999999999999778e-01,5.868952082641861523e+00
6.099999999999999867e-01,6.124499595748678971e+00
6.199999999999999956e-01,9.760395600836609731e+00
6.300000000000000044e-01,6.233104638234056694e+00
6.400000000000000133e-01,6.362696864573762490e+00
6.500000000000000222e-01,6.174408000381047756e+00
6.600000000000000311e-01,4.971046036933133294e+00
6.700000000000000400e-01,6.375098333665969008e+00
6.800000000000000488e-01,6.076943976275305026e+00
6.900000000000000577e-01,5.295861212802520868e+00
7.000000000000000666e-01,5.576728896242881817e+00
7.099999999999999645e-01,5.817876831631214607e-01
7.199999999999999734e-01,4.519359193631499494e+01
7.299999999999999822e-01,5.894155748534307016e+00
7.399999999999999911e-01,3.354764045143436846e+00
7.500000000000000000e-01,3.657824929006929793e+00
7.600000000000000089e-01,6.066375189639286347e+00
7.700000000000000178e-01,2.928917089318670719e+01
7.800000000000000266e-01,5.972473972867713421e+00
7.900000000000000355e-01,7.378583100437897713e+01
8.000000000000000444e-01,5.942444549918350916e+00
8.100000000000000533e-01,3.058922581539290064e+01
8.200000000000000622e-01,6.135847656803568029e+00
8.300000000000000711e-01,5.732817334266795406e+00
8.399999999999999689e-01,1.146563987703944747e+02
8.499999999999999778e-01,6.138699923162683980e+00
8.599999999999999867e-01,3.066440338889447670e+00
8.699999999999999956e-01,5.698795497678117883e+00
8.800000000000000044e-01,1.335751113452403516e+01
8.900000000000000133e-01,3.566714613406162471e+00
9.000000000000000222e-01,6.219953205244982186e+00
9.100000000000000311e-01,6.086082177532548876e+00
