w,G
0.000000000000000000e+00,4.620451750485585762e+01
1.000000000000000021e-02,7.053873035600393138e+00
2.000000000000000042e-02,6.984647710440600399e+00
2.999999999999999889e-02,6.865267013372193361e+00
4.000000000000000083e-02,7.026004460439433608e+00
5.000000000000000278e-02,6.913116235119050934e+00
5.999999999999999778e-02,6.685111351741897856e+00
7.000000000000000666e-02,6.420102508354119664e+00
8.000000000000000167e-02,5.738164538991345154e+00
8.999999999999999667e-02,2.499299564521217487e+00
1.000000000000000056e-01,4.957856064822933284e+00
1.100000000000000006e-01,4.459335561887479038e+00
1.199999999999999956e-01,5.462151732342409360e+00
1.300000000000000044e-01,6.160207116404438743e+00
1.400000000000000133e-01,4.585460724482866013e+00
1.499999999999999944e-01,2.581523992900383924e+00
1.600000000000000033e-01,5.820936291285712549e+00
1.700000000000000122e-01,6.821922059890155765e+00
1.799999999999999933e-01,1.004519164040435975e+01
1.900000000000000022e-01,6.149141004877762384e+00
2.000000000000000111e-01,6.470090750972056881e+00
2.099999999999999922e-01,7.679959301408602279e+00
2.200000000000000011e-01,4.410279472913158472e+00
2.300000000000000100e-01,6.512544484072716244e+00
2.399999999999999911e-01,4.227492803037955937e+00
2.500000000000000000e-01,1.288275459784701482e+00
2.600000000000000089e-01,5.789450446572092623e+00
2.700000000000000178e-01,6.044505800385631566e+00
2.800000000000000266e-01,1.138754173151503402e+01
2.899999999999999800e-01,6.270947790272916933e+00
2.999999999999999889e-01,5.071735461488396268e+00
3.099999999999999978e-01,5.292862660910600425e+00
3.200000000000000067e-01,9.637329756355606847e+00
3.300000000000000155e-01,2.299576658376166982e+00
3.400000000000000244e-01,1.906209994885636583e+00
3.500000000000000333e-01,5.222818222984473735e+00
3.599999999999999867e-01,7.499962208147250564e+00
3.699999999999999956e-01,1.383137284405795198e+00
3.800000000000000044e-01,6.902052958027125040e-01
3.900000000000000133e-01,1.061845458131424103e+01
4.000000000000000222e-01,3.132435901192437910e+01
4.100000000000000311e-01,6.085505570713508838e+00
4.199999999999999845e-01,4.261556986800725255e+00
4.299999999999999933e-01,4.603249614526705447e-01
4.400000000000000022e-01,4.712583817392194341e+00
4.500000000000000111e-01,5.430756422021412178e+00
4.600000000000000200e-01,2.299511995995485947e+00
4.700000000000000289e-01,5.949436294866956132e+00
4.799999999999999822e-01,1.894820337743775340e+00
4.899999999999999911e-01,1.037798521377424521e+01
5.000000000000000000e-01,6.427578737557002597e+00
5.100000000000000089e-01,6.553582108959027153e+00
5.200000000000000178e-01,1.040818396664930034e+01
5.300000000000000266e-01,6.366609974897635915e+00
5.400000000000000355e-01,1.017065277192455497e+01
5.500000000000000444e-01,2.821480481775470395e+00
5.600000000000000533e-01,6.809606579940945537e+00
5.700000000000000622e-01,2.224965329885145504e+00
5.799999999999999600e-01,5.445370482261898459e+00
