w,G
0.000000000000000000e+00,2.992117861260022948e+01
1.000000000000000021e-02,7.062784351976487685e+00
2.000000000000000042e-02,6.902321587968971883e+00
2.999999999999999889e-02,6.693327672209183454e+00
4.000000000000000083e-02,6.791635390151477658e+00
5.000000000000000278e-02,6.773181351542435280e+00
5.999999999999999778e-02,6.537253170757283627e+00
7.000000000000000666e-02,6.420467218203571136e+00
8.000000000000000167e-02,5.861542600134584724e+00
8.999999999999999667e-02,3.864102902723726807e+00
1.000000000000000056e-01,4.947373513067347517e+00
1.100000000000000006e-01,5.973480838499853007e+00
1.199999999999999956e-01,7.096503635783976138e-01
1.300000000000000044e-01,5.424145902664571750e+00
1.400000000000000133e-01,5.948770267380741217e+00
1.499999999999999944e-01,8.886903150817381913e+00
1.600000000000000033e-01,5.589907288196279467e+00
1.700000000000000122e-01,5.957539576039237339e+00
1.799999999999999933e-01,2.130811072569883002e+00
1.900000000000000022e-01,4.123276045860968964e+00
2.000000000000000111e-01,4.910554307275726060e+00
2.099999999999999922e-01,5.809659920925689391e+00
2.200000000000000011e-01,6.147343910439015957e+00
2.300000000000000100e-01,8.600455472364458842e+00
2.399999999999999911e-01,4.647378881849808074e+00
2.500000000000000000e-01,6.295538428950319343e+00
2.600000000000000089e-01,2.311396174126646486e+01
2.700000000000000178e-01,6.152225814801806969e+00
2.800000000000000266e-01,1.366817564965114329e+01
2.899999999999999800e-01,5.714416816597290172e+00
2.999999999999999889e-01,6.574918313959106797e+01
3.099999999999999978e-01,5.926113635372155741e+00
3.200000000000000067e-01,1.392630237041735608e+00
3.300000000000000155e-01,1.643793923055319439e+01
3.400000000000000244e-01,8.261932188224561102e-01
3.500000000000000333e-01,2.280020521540290801e+01
3.599999999999999867e-01,5.239077120644964225e+00
3.699999999999999956e-01,8.486075223964252956e+00
3.800000000000000044e-01,4.720385407286845414e+00
3.900000000000000133e-01,2.631941908884814385e+00
4.000000000000000222e-01,2.760252061548251490e+01
4.100000000000000311e-01,4.963219804288997672e+00
4.199999999999999845e-01,4.023411628476014634e+00
4.299999999999999933e-01,5.973553454805585972e+00
4.400000000000000022e-01,4.582641328740908016e+00
4.500000000000000111e-01,5.074354797784340576e+01
4.600000000000000200e-01,5.981859192377132928e+00
4.700000000000000289e-01,5.197296872170153570e+00
4.799999999999999822e-01,1.789075703343229762e+01
4.899999999999999911e-01,4.968966263592583310e+00
5.000000000000000000e-01,5.072424432320920573e+01
5.100000000000000089e-01,4.913710892087367554e+00
5.200000000000000178e-01,1.753421116433766525e+00
5.300000000000000266e-01,6.539917527167069977e+00
5.400000000000000355e-01,4.964418937480520100e+00
5.500000000000000444e-01,9.505407841734825780e+00
5.600000000000000533e-01,5.939885169029134993e+00
5.700000000000000622e-01,6.590003400822142865e+00
5.799999999999999600e-01,6.626240574200517486e+00
5.899999999999999689e-01,3.524985779321645651e+01
5.999999999999999778e-01,6.481679363122746729e+00
6.099999999999999867e-01,6.692974436243276593e+00
6.199999999999999956e-01,3.423856471348780239e+00
6.300000000000000044e-01,5.829511204261367041e+00
6.400000000000000133e-01,6.576209964034217315e+00
6.500000000000000222e-01,6.506350650496056431e+00
6.600000000000000311e-01,3.013439714616092502e+00
6.700000000000000400e-01,6.108071640068154728e+00
6.800000000000000488e-01,4.639656459171730063e+01
6.900000000000000577e-01,2.514698083970291265e+00
7.000000000000000666e-01,2.395252964936052553e+00
7.099999999999999645e-01,3.807594749095112263e+01
7.199999999999999734e-01,5.856739752871617632e+00
7.299999999999999822e-01,3.025806675839529003e+00
7.399999999999999911e-01,8.807238481861836554e-01
7.500000000000000000e-01,1.597713702355899201e+01
7.600000000000000089e-01,3.360916702315811300e+00
7.700000000000000178e-01,2.633233499769088493e+00
7.800000000000000266e-01,5.043646800808478936e+00
7.900000000000000355e-01,1.596062141870630668e+00
8.000000000000000444e-01,7.580083282827259517e+00
8.100000000000000533e-01,6.168503405445456167e+00
8.200000000000000622e-01,4.828435390543878825e+00
8.300000000000000711e-01,9.447357775110452849e+01
8.399999999999999689e-01,6.267084102015830105e+00
8.499999999999999778e-01,1.805768951325454230e+00
8.599999999999999867e-01,6.352299672510477002e+00
8.699999999999999956e-01,1.052403702621548032e+00
8.800000000000000044e-01,2.969940103695517308e+00
8.900000000000000133e-01,6.099101429350806569e+00
9.000000000000000222e-01,5.975002715460750125e+00
9.100000000000000311e-01,1.200102432314696266e+01
9.200000000000000400e-01,6.262359333385815852e+00
9.300000000000000488e-01,6.192681137024121263e+00
9.400000000000000577e-01,7.808247214801578018e-02
9.500000000000000666e-01,6.156895001407875156e+00
9.599999999999999645e-01,6.448214464111896582e+00
9.699999999999999734e-01,1.278874817121893415e+01
9.799999999999999822e-01,5.997060882286969097e+00
9.899999999999999911e-01,6.348603654750821335e+00
1.000000000000000000e+00,7.427900778849828356e+00
1.010000000000000009e+00,6.244192062977607094e+00
1.020000000000000018e+00,6.210067081973578595e+00
1.030000000000000027e+00,5.574824315083758641e+00
1.040000000000000036e+00,6.346697932491798255e+00
1.050000000000000044e+00,5.080359929278264985e+01
1.060000000000000053e+00,2.038306801332277374e+00
1.070000000000000062e+00,5.967088959295159256e+00
1.080000000000000071e+00,6.148904514331018589e+00
1.090000000000000080e+00,1.790267176798441184e+01
1.100000000000000089e+00,6.136625932455693544e+00
1.110000000000000098e+00,5.535206876248149221e+00
1.120000000000000107e+00,3.727643305639954718e+00
1.130000000000000115e+00,5.858659382799235260e+00
1.140000000000000124e+00,5.483866141843951603e+00
1.150000000000000133e+00,5.508338713959927802e+00
1.159999999999999920e+00,5.136601536315573924e+00
1.169999999999999929e+00,1.107531638155575315e+00
1.179999999999999938e+00,3.668463285048082057e+00
1.189999999999999947e+00,5.210813431456417177e+00
1.199999999999999956e+00,2.002267307675642538e+00
1.209999999999999964e+00,1.524821311316974626e+00
1.219999999999999973e+00,5.072281264702981574e+00
1.229999999999999982e+00,1.923526824755780407e+00
1.239999999999999991e+00,2.056069837392736233e+01
1.250000000000000000e+00,5.076270560275120580e+00
1.260000000000000009e+00,4.152129097721796391e+00
1.270000000000000018e+00,2.500833788649709888e+01
1.280000000000000027e+00,4.393736076334552543e+00
1.290000000000000036e+00,4.951003707319644676e+00
1.300000000000000044e+00,9.810327412357976229e+00
1.310000000000000053e+00,4.294697522598786676e+00
1.320000000000000062e+00,5.018514358166228817e+00
1.330000000000000071e+00,2.475324781928191165e+00
1.340000000000000080e+00,4.525640706294971949e+00
1.350000000000000089e+00,5.214643055809219163e+00
1.360000000000000098e+00,3.151075568453363118e+00
1.370000000000000107e+00,2.385966932357109549e+00
1.380000000000000115e+00,5.380956271276073011e+00
1.390000000000000124e+00,1.594405370112638387e+00
1.400000000000000133e+00,3.673722557076438022e+00
1.409999999999999920e+00,5.278321740976677390e+00
1.419999999999999929e+00,1.017894348627802703e+00
1.429999999999999938e+00,4.897377526737325404e+00
1.439999999999999947e+00,5.452310100643207313e+00
1.449999999999999956e+00,6.045921678417311540e+01
1.459999999999999964e+00,5.264669014749652654e+00
1.469999999999999973e+00,5.283067455892954456e+00
1.479999999999999982e+00,4.386011855939101700e+00
1.489999999999999991e+00,5.243351733269548731e+00
1.500000000000000000e+00,5.595176738466618893e+00
1.510000000000000009e+00,5.542248314724894875e+00
1.520000000000000018e+00,4.528111732942692313e+00
1.530000000000000027e+00,5.469379614219052499e+00
1.540000000000000036e+00,8.398831083786229001e-01
1.550000000000000044e+00,5.480392933640929165e+00
1.560000000000000053e+00,5.463872104161684007e+00
1.570000000000000062e+00,4.689982137861387734e+00
1.580000000000000071e+00,5.498093973274116308e+00
1.590000000000000080e+00,4.645553692121291434e+00
1.600000000000000089e+00,5.357109388038019837e+00
1.610000000000000098e+00,5.156453984695403392e+00
1.620000000000000107e+00,5.054756945084871944e+00
1.630000000000000115e+00,5.247869377073408614e+00
1.640000000000000124e+00,4.986420607892733337e+00
1.650000000000000133e+00,5.297748087913389803e+00
1.660000000000000142e+00,5.244846918854585205e+00
1.669999999999999929e+00,5.095753270615289487e+00
1.679999999999999938e+00,4.669329532940597716e+00
1.689999999999999947e+00,5.266242413328981797e+00
1.699999999999999956e+00,4.156708381506586392e+00
1.709999999999999964e+00,4.261912336603056239e+00
1.719999999999999973e+00,4.033064488448735996e-01
1.729999999999999982e+00,1.148965437918974430e+01
1.739999999999999991e+00,3.932306963963975388e+00
1.750000000000000000e+00,1.669128123664377572e+00
