w,G
0.000000000000000000e+00,1.771502718875695948e+01
1.000000000000000021e-02,7.271436811172433679e+00
2.000000000000000042e-02,7.328316937050104229e+00
2.999999999999999889e-02,7.125301936658464008e+00
4.000000000000000083e-02,7.561867112618966047e+00
5.000000000000000278e-02,7.187682207097894072e+00
5.999999999999999778e-02,7.257695541801942873e+00
7.000000000000000666e-02,6.824406829874446245e+00
8.000000000000000167e-02,6.867754779556648259e+00
8.999999999999999667e-02,6.300840263829637244e+00
1.000000000000000056e-01,1.122530105474923934e+00
1.100000000000000006e-01,5.119463250568439427e+00
1.199999999999999956e-01,5.984905179549291354e+00
1.300000000000000044e-01,1.008658883452321398e+01
1.400000000000000133e-01,5.763884451081197291e+00
1.499999999999999944e-01,1.029002544786941531e+00
1.600000000000000033e-01,3.858294718421997338e+00
1.700000000000000122e-01,6.526305463420168707e+00
1.799999999999999933e-01,1.591969156167182220e+01
1.900000000000000022e-01,6.274842071656186349e+00
2.000000000000000111e-01,4.689716238305774887e+00
2.099999999999999922e-01,6.839255868008585537e+00
2.200000000000000011e-01,1.170641360326987090e+01
2.300000000000000100e-01,6.324704423987824065e+00
2.399999999999999911e-01,4.909249334038401358e+00
2.500000000000000000e-01,6.713951308047928279e+00
2.600000000000000089e-01,8.598738889078127556e+01
2.700000000000000178e-01,5.473796300368011458e+00
2.800000000000000266e-01,6.092300915895766167e+00
2.899999999999999800e-01,1.714458171431824951e+01
2.999999999999999889e-01,4.376965533304217004e+00
3.099999999999999978e-01,1.457044026596673447e+01
3.200000000000000067e-01,1.804140091505215437e+01
3.300000000000000155e-01,2.166309151991696602e-02
3.400000000000000244e-01,5.812739527726974842e+01
3.500000000000000333e-01,5.213521833559271457e+00
3.599999999999999867e-01,1.041452682577285627e+00
3.699999999999999956e-01,6.273765642689152600e+00
3.800000000000000044e-01,8.532224242356736266e-01
3.900000000000000133e-01,5.669257791808196778e+00
4.000000000000000222e-01,3.245937333328781982e+00
4.100000000000000311e-01,3.507344613421016000e+00
4.199999999999999845e-01,5.869194552810705012e+00
4.299999999999999933e-01,4.033763784312262679e+00
4.400000000000000022e-01,3.564813488348349324e+00
4.500000000000000111e-01,4.643489120718526486e+00
4.600000000000000200e-01,6.758973251443705088e+00
4.700000000000000289e-01,1.812508725807203902e+00
4.799999999999999822e-01,5.882121154943188657e+00
4.899999999999999911e-01,6.725137793307510492e+00
5.000000000000000000e-01,1.339654429974725325e+01
5.100000000000000089e-01,6.950472050362168197e+00
5.200000000000000178e-01,4.439605962914286330e+00
5.300000000000000266e-01,6.678578409494789092e+00
5.400000000000000355e-01,7.150463592088310172e+00
5.500000000000000444e-01,5.717245899947380749e+00
5.600000000000000533e-01,5.941415593090246361e+00
5.700000000000000622e-01,6.953715296992141859e+00
5.799999999999999600e-01,1.057684306387461692e+00
5.899999999999999689e-01,5.215419717520282106e+00
5.999999999999999778e-01,6.982161547143410196e+00
6.099999999999999867e-01,6.309736767325810902e+00
6.199999999999999956e-01,6.303196640605772672e+00
6.300000000000000044e-01,6.908859990533461115e+00
6.400000000000000133e-01,4.321608360093618018e+01
6.500000000000000222e-01,6.871479112569242709e+00
6.600000000000000311e-01,4.578414428092638389e+01
6.700000000000000400e-01,6.264698867147735939e+00
6.800000000000000488e-01,5.882051606667947574e+00
6.900000000000000577e-01,4.938780752707056187e+00
7.000000000000000666e-01,2.039729488716256611e+01
7.099999999999999645e-01,6.198547789455273183e+00
7.199999999999999734e-01,4.129533777324863042e-01
7.299999999999999822e-01,4.534906766705573133e+00
7.399999999999999911e-01,5.245377731660564535e+00
7.500000000000000000e-01,2.512361144927339751e+01
7.600000000000000089e-01,6.101526739781814257e+00
7.700000000000000178e-01,2.310290942995688113e+01
7.800000000000000266e-01,5.650055998464953433e+00
7.900000000000000355e-01,5.549150378820179697e+00
8.000000000000000444e-01,1.992135911028716677e+00
8.100000000000000533e-01,5.893412214287270245e+00
8.200000000000000622e-01,3.840847470559811683e+01
8.300000000000000711e-01,1.877100133366037316e+00
8.399999999999999689e-01,5.777947388191054578e+00
8.499999999999999778e-01,4.827473023778857453e+01
8.599999999999999867e-01,5.741773978469455031e+00
8.699999999999999956e-01,6.204208847633434942e+00
8.800000000000000044e-01,8.585309555986187036e+01
8.900000000000000133e-01,6.249157839646530377e+00
9.000000000000000222e-01,4.381544473461904232e+00
9.100000000000000311e-01,5.728803061811206021e+00
9.200000000000000400e-01,3.345662830433957069e+00
9.300000000000000488e-01,6.295617745016855338e+00
9.400000000000000577e-01,1.344886757516532150e+01
9.500000000000000666e-01,5.962380056891086078e+00
9.599999999999999645e-01,6.022609292430255223e+00
9.699999999999999734e-01,6.194469424479163600e+00
9.799999999999999822e-01,2.233670835853525816e+01
9.899999999999999911e-01,6.026569427538708723e+00
1.000000000000000000e+00,6.292911050522677741e+00
1.010000000000000009e+00,1.062061053022896040e+01
1.020000000000000018e+00,6.291011224573816563e+00
1.030000000000000027e+00,6.395763298735671398e+00
1.040000000000000036e+00,5.887641659414239115e+00
1.050000000000000044e+00,6.088536364877155549e+00
1.060000000000000053e+00,6.274919094151326426e+00
1.070000000000000062e+00,5.130015273159520550e-01
1.080000000000000071e+00,6.035429677616231281e+00
1.090000000000000080e+00,6.184550009969383311e+00
1.100000000000000089e+00,6.237507333740092363e+00
1.110000000000000098e+00,5.903838033381036077e+00
1.120000000000000107e+00,5.242125363777646818e+00
1.130000000000000115e+00,6.154960105274406956e+00
1.140000000000000124e+00,5.818562357521420481e+00
1.150000000000000133e+00,5.718047330267030048e+00
1.159999999999999920e+00,5.469788067752084260e+00
1.169999999999999929e+00,4.898546613280172046e+00
1.179999999999999938e+00,4.982696354942019923e+01
1.189999999999999947e+00,5.096376477083549794e+00
1.199999999999999956e+00,5.428992564497607276e+01
1.209999999999999964e+00,4.827367846238553639e+00
1.219999999999999973e+00,3.432439921751701650e+00
1.229999999999999982e+00,4.412514726578087298e+00
1.239999999999999991e+00,3.490276335809068087e+01
1.250000000000000000e+00,4.545047878507680217e+00
1.260000000000000009e+00,3.118997362084134917e+00
1.270000000000000018e+00,3.942683212731911135e-01
1.280000000000000027e+00,5.364049795413948551e+00
1.290000000000000036e+00,3.483339619140490839e-01
1.300000000000000044e+00,5.575042279824485192e+00
1.310000000000000053e+00,4.809690049583444704e+00
1.320000000000000062e+00,5.470292895330093330e+00
1.330000000000000071e+00,6.893013683477875020e+00
1.340000000000000080e+00,3.176312459062643700e+00
1.350000000000000089e+00,5.380040671576283628e+00
1.360000000000000098e+00,7.279620310073192657e-01
1.370000000000000107e+00,5.107110435419825123e+00
1.380000000000000115e+00,5.525996528929421281e+00
1.390000000000000124e+00,5.219207913338578919e+00
1.400000000000000133e+00,5.559674786775330446e+00
1.409999999999999920e+00,1.610788420022413092e+01
1.419999999999999929e+00,5.369080848747316281e+00
1.429999999999999938e+00,3.953890482325412403e+00
1.439999999999999947e+00,4.725464291029513930e+00
1.449999999999999956e+00,5.296955557751997112e+00
1.459999999999999964e+00,4.853209948739698909e+00
1.469999999999999973e+00,5.585327004127463191e+00
1.479999999999999982e+00,5.273816649698988890e+00
1.489999999999999991e+00,4.916829328087367834e+00
1.500000000000000000e+00,5.561345250666761331e+00
1.510000000000000009e+00,5.578879199395316846e+00
1.520000000000000018e+00,5.675160824864371456e+00
1.530000000000000027e+00,5.643716727341000272e+00
1.540000000000000036e+00,5.502912626126308382e+00
1.550000000000000044e+00,5.568928801025679221e+00
1.560000000000000053e+00,5.581356847517124464e+00
1.570000000000000062e+00,5.529292290401358834e+00
1.580000000000000071e+00,5.479498460457065789e+00
1.590000000000000080e+00,5.533179334288253592e+00
1.600000000000000089e+00,5.679819837822217998e+00
1.610000000000000098e+00,5.648079461936307055e+00
1.620000000000000107e+00,5.446847392104027463e+00
1.630000000000000115e+00,5.406362990085350262e+00
1.640000000000000124e+00,5.553254982379153937e+00
1.650000000000000133e+00,5.504771257469257328e+00
1.660000000000000142e+00,5.485333381042207357e+00
1.669999999999999929e+00,5.388161517550507540e+00
1.679999999999999938e+00,5.347996667116624359e+00
1.689999999999999947e+00,5.172938479210973384e+00
1.699999999999999956e+00,4.998944036156947490e+00
1.709999999999999964e+00,4.201517950238191190e+00
1.719999999999999973e+00,3.645042435588821128e+00
1.729999999999999982e+00,3.644097367378483998e+00
1.739999999999999991e+00,1.996938913848312236e+00
1.750000000000000000e+00,3.883031955012423264e+00
1.760000000000000009e+00,1.009981761372953812e+01
1.770000000000000018e+00,2.388947983185739865e+00
1.780000000000000027e+00,3.798520894331000708e+00
1.790000000000000036e+00,2.056406048487328775e+01
1.800000000000000044e+00,3.528345998597032018e+00
1.810000000000000053e+00,4.269276251215691431e+00
1.820000000000000062e+00,2.096489665645565381e+01
1.830000000000000071e+00,4.216782234701794252e+00
1.840000000000000080e+00,3.392583220514564069e+00
1.850000000000000089e+00,2.648489804471133358e+00
1.860000000000000098e+00,4.159107386297666409e+00
1.870000000000000107e+00,9.174554079313855581e+00
1.880000000000000115e+00,4.527046988346967282e+00
1.890000000000000124e+00,6.944487014742099618e+00
1.900000000000000133e+00,4.463581381521192881e+00
1.910000000000000142e+00,3.485350962464238034e+00
1.919999999999999929e+00,4.429185451670657692e+00
1.929999999999999938e+00,4.456229962580732007e+00
1.939999999999999947e+00,5.810616835845348049e+01
1.949999999999999956e+00,4.296169112331583051e+00
1.959999999999999964e+00,4.508636357097200786e+00
1.969999999999999973e+00,3.736825354372940389e+00
1.979999999999999982e+00,4.659790726021718399e+00
1.989999999999999991e+00,7.127445867795364265e+00
2.000000000000000000e+00,4.558960027925827774e+00
2.010000000000000231e+00,7.711876480237510378e+00
2.020000000000000018e+00,4.620014145020715723e+00
2.030000000000000249e+00,4.621433135396117997e+00
2.040000000000000036e+00,4.681626055643577367e+00
2.049999999999999822e+00,4.626172137188429012e+00
2.060000000000000053e+00,4.619437693773402742e+00
2.069999999999999840e+00,4.690932665012851110e+00
2.080000000000000071e+00,4.763269105327855080e+00
2.089999999999999858e+00,4.738462693359483779e+00
2.100000000000000089e+00,4.648303743703024793e+00
2.109999999999999876e+00,4.682473215369854280e+00
2.120000000000000107e+00,4.684896232877543198e+00
2.129999999999999893e+00,4.621880465994244958e+00
2.140000000000000124e+00,4.587090985900449169e+00
2.149999999999999911e+00,4.559846442719745596e+00
2.160000000000000142e+00,4.554396825944636795e+00
2.169999999999999929e+00,4.744324803053720174e+00
2.180000000000000160e+00,4.598180403894972734e+00
2.189999999999999947e+00,4.382573550886142755e+00
2.200000000000000178e+00,4.509070368147868990e+00
2.209999999999999964e+00,4.661585664532228890e+00
2.220000000000000195e+00,4.488354692046218730e+00
2.229999999999999982e+00,4.403045340848968259e+00
2.240000000000000213e+00,4.221918425533418784e+00
2.250000000000000000e+00,4.249464398479632976e+00
2.260000000000000231e+00,3.943556785082748206e+00
2.270000000000000018e+00,3.920575776129594736e+00
2.280000000000000249e+00,1.893469358916026302e+00
2.290000000000000036e+00,2.920110555990199863e+00
2.300000000000000266e+00,1.425680222951760001e+00
2.310000000000000053e+00,1.388238897362741753e+00
2.319999999999999840e+00,2.035176127489477960e+00
2.330000000000000071e+00,2.555754601357543265e+01
2.339999999999999858e+00,2.913005661344633790e+00
2.350000000000000089e+00,3.835206916610037209e-01
2.359999999999999876e+00,1.297545724919846499e+01
2.370000000000000107e+00,3.376020698649753182e+00
2.379999999999999893e+00,8.702617479907881481e-01
2.390000000000000124e+00,5.751683005864990372e-01
2.399999999999999911e+00,3.205917775920822610e+00
2.410000000000000142e+00,2.645100117824611985e+01
2.419999999999999929e+00,3.049720431458941672e+00
2.430000000000000160e+00,3.818323004454506453e+00
2.439999999999999947e+00,1.293914316963883815e+00
2.450000000000000178e+00,3.503336594271327264e+00
2.459999999999999964e+00,1.252373273530510422e-01
2.470000000000000195e+00,3.625813989207201882e+00
2.479999999999999982e+00,4.020631015380883078e+00
2.490000000000000213e+00,3.442990280300874506e+00
2.500000000000000000e+00,3.078556669049956174e+00
2.510000000000000231e+00,4.508951150564834975e+00
2.520000000000000018e+00,4.258861472975662110e+01
2.530000000000000249e+00,3.451114512297786430e+00
2.540000000000000036e+00,7.000785190825874693e+00
2.550000000000000266e+00,3.539824119769396482e+00
2.560000000000000053e+00,7.539750245976978960e+00
2.569999999999999840e+00,3.687092203793957523e+00
2.580000000000000071e+00,3.628633641731494386e+00
2.589999999999999858e+00,3.633353995910307610e+00
2.600000000000000089e+00,3.646509051488410869e+00
2.609999999999999876e+00,3.670875054143604821e+00
