w,G
0.000000000000000000e+00,1.873156752397744995e+01
1.000000000000000021e-02,6.977938449289567302e+00
2.000000000000000042e-02,6.929955737032911678e+00
2.999999999999999889e-02,7.090015993421039830e+00
4.000000000000000083e-02,6.902879801164583995e+00
5.000000000000000278e-02,6.695244322111244983e+00
5.999999999999999778e-02,5.515565441977273053e+00
7.000000000000000666e-02,6.468933400156951841e+00
8.000000000000000167e-02,2.195596730289717691e+00
8.999999999999999667e-02,4.799895267990439862e+01
1.000000000000000056e-01,5.362956491316801966e+00
1.100000000000000006e-01,1.616129428279320601e+00
1.199999999999999956e-01,5.941631722132743931e+00
1.300000000000000044e-01,3.426278906234713872e+00
1.400000000000000133e-01,6.519002021763354193e+00
1.499999999999999944e-01,5.012515228956161195e+00
1.600000000000000033e-01,5.614790571494876481e+00
1.700000000000000122e-01,5.578988845200627544e+00
1.799999999999999933e-01,5.834168529268900727e+00
1.900000000000000022e-01,1.304767313561108644e+00
2.000000000000000111e-01,3.953750721939609747e+01
2.099999999999999922e-01,3.032343686851867837e+00
2.200000000000000011e-01,5.807622928775450610e+00
2.300000000000000100e-01,6.425315991210333699e+00
2.399999999999999911e-01,6.997933082765157131e+00
2.500000000000000000e-01,6.749387305304304974e+00
2.600000000000000089e-01,6.502536322458364992e+00
2.700000000000000178e-01,6.353923944846095573e+00
2.800000000000000266e-01,7.352648597995404600e+00
2.899999999999999800e-01,7.067636285968879051e+00
2.999999999999999889e-01,5.287946801296172339e+00
3.099999999999999978e-01,7.231292311547300677e+00
3.200000000000000067e-01,5.875894770824807711e-01
3.300000000000000155e-01,5.986755131426822807e+00
3.400000000000000244e-01,1.532502615504580001e+00
3.500000000000000333e-01,3.844167298699704638e+00
3.599999999999999867e-01,1.154842661461220388e+01
3.699999999999999956e-01,6.989856506540506942e+00
3.800000000000000044e-01,4.665153225454826469e+00
3.900000000000000133e-01,1.391923070856107225e+00
4.000000000000000222e-01,6.466731771710076515e+00
4.100000000000000311e-01,1.592231493387327834e+00
4.199999999999999845e-01,4.378188879701188085e+00
4.299999999999999933e-01,6.866986899848023462e+00
4.400000000000000022e-01,6.807015243446612018e+00
4.500000000000000111e-01,6.651357579383425644e+00
4.600000000000000200e-01,2.036684132509658696e+01
4.700000000000000289e-01,6.838972365707348011e+00
4.799999999999999822e-01,8.337747386379584569e+00
4.899999999999999911e-01,6.110888055445411915e+00
5.000000000000000000e-01,5.322190663799545085e+00
5.100000000000000089e-01,6.262419029188566633e+00
5.200000000000000178e-01,6.542295481236386934e+00
5.300000000000000266e-01,6.248971260263584959e+00
5.400000000000000355e-01,1.347444438208662199e+01
5.500000000000000444e-01,2.964561333027128320e+00
5.600000000000000533e-01,4.768898646687313558e+00
5.700000000000000622e-01,5.426414076390599917e+00
5.799999999999999600e-01,5.804635718624929552e+00
5.899999999999999689e-01,6.547668518003574079e+00
5.999999999999999778e-01,6.773034992859379599e+00
6.099999999999999867e-01,6.677729322476861462e+00
6.199999999999999956e-01,6.340914544148844811e+00
6.300000000000000044e-01,6.088850384424645767e+00
6.400000000000000133e-01,6.351061059090180372e+00
6.500000000000000222e-01,6.750037993718660978e+00
6.600000000000000311e-01,5.928683699174236210e+00
6.700000000000000400e-01,5.570936386765760417e+00
6.800000000000000488e-01,6.125874815930084871e+00
6.900000000000000577e-01,5.154356173018940446e+00
7.000000000000000666e-01,7.773972105391696630e+01
7.099999999999999645e-01,5.597800396406981349e+00
7.199999999999999734e-01,3.834795703938072009e+00
7.299999999999999822e-01,5.131415824415046067e+00
7.399999999999999911e-01,3.063418334163489476e+01
7.500000000000000000e-01,4.502528428017540385e+00
7.600000000000000089e-01,5.609785727328568505e+00
7.700000000000000178e-01,2.392532180846428247e+01
7.800000000000000266e-01,6.011827599497619801e+00
7.900000000000000355e-01,3.814863124588505627e+00
8.000000000000000444e-01,5.549751865703560050e+00
8.100000000000000533e-01,8.476046587110115382e-01
8.200000000000000622e-01,4.983104071613086106e+00
8.300000000000000711e-01,2.171392633636478386e+00
8.399999999999999689e-01,5.223157229090447551e+00
8.499999999999999778e-01,5.569579685401297553e+00
8.599999999999999867e-01,6.092060133326197224e+00
8.699999999999999956e-01,3.856037445301735644e+00
8.800000000000000044e-01,6.303554609455146007e+00
8.900000000000000133e-01,6.159772187006474553e+00
9.000000000000000222e-01,4.465523887706156358e+01
9.100000000000000311e-01,4.634078584993055472e+00
9.200000000000000400e-01,5.734291541914792845e+00
9.300000000000000488e-01,6.199580340009497981e+00
9.400000000000000577e-01,6.356966150522859849e+00
9.500000000000000666e-01,6.309139443061285490e+00
9.599999999999999645e-01,6.217318729010779421e+00
9.699999999999999734e-01,6.132361727441657528e+00
9.799999999999999822e-01,6.183539139951854224e+00
9.899999999999999911e-01,6.348920389647537021e+00
1.000000000000000000e+00,6.389644195911121649e+00
1.010000000000000009e+00,6.346081162926647146e+00
1.020000000000000018e+00,6.299469814985597438e+00
1.030000000000000027e+00,6.266306821571705044e+00
1.040000000000000036e+00,6.284024708300945505e+00
1.050000000000000044e+00,6.244612503340474241e+00
1.060000000000000053e+00,6.193755764480177284e+00
1.070000000000000062e+00,6.323622160016745930e+00
1.080000000000000071e+00,6.407728448616775374e+00
1.090000000000000080e+00,6.265151290316156363e+00
1.100000000000000089e+00,6.186440076832865564e+00
1.110000000000000098e+00,6.215997359992203819e+00
1.120000000000000107e+00,6.203179683540194667e+00
1.130000000000000115e+00,5.868312575533371600e+00
1.140000000000000124e+00,5.790462110819833974e+00
1.150000000000000133e+00,5.219758525988041242e+00
1.159999999999999920e+00,5.287090674525230405e+00
1.169999999999999929e+00,2.891011467333810536e+00
1.179999999999999938e+00,1.602751068882645846e+00
1.189999999999999947e+00,4.685510353944258632e+00
1.199999999999999956e+00,6.315155074341758379e-01
1.209999999999999964e+00,5.092611907826368522e+00
1.219999999999999973e+00,1.897249864087789284e+00
1.229999999999999982e+00,3.513825366382662185e+00
1.239999999999999991e+00,5.010733951301328482e+00
1.250000000000000000e+00,1.073384011321422236e+02
1.260000000000000009e+00,5.002816418214323768e+00
1.270000000000000018e+00,5.248991828022792738e+00
1.280000000000000027e+00,2.979000119637700728e+00
1.290000000000000036e+00,5.200189085224397267e+00
1.300000000000000044e+00,1.667678935022064834e+01
1.310000000000000053e+00,5.397879421268117817e+00
1.320000000000000062e+00,4.696370797410213349e+00
1.330000000000000071e+00,5.392306792317470787e+00
1.340000000000000080e+00,5.260699615468888091e+00
1.350000000000000089e+00,5.290633045583234662e+00
1.360000000000000098e+00,8.696951281573998216e+00
1.370000000000000107e+00,5.269976483986614824e+01
1.380000000000000115e+00,1.281859389259452087e+00
1.390000000000000124e+00,4.311937522106676468e+00
1.400000000000000133e+00,5.139580967556266700e+00
1.409999999999999920e+00,5.387856224025266094e+00
1.419999999999999929e+00,5.503367554467160971e+00
1.429999999999999938e+00,5.498063612885689899e+00
1.439999999999999947e+00,5.518139865704369207e+00
1.449999999999999956e+00,5.565295034305786537e+00
1.459999999999999964e+00,5.570829490085025704e+00
1.469999999999999973e+00,5.671639245600781365e+00
1.479999999999999982e+00,5.594990999966541700e+00
1.489999999999999991e+00,5.553943795232364700e+00
1.500000000000000000e+00,5.628736170798190663e+00
1.510000000000000009e+00,5.619720515748992895e+00
1.520000000000000018e+00,5.648995658206363402e+00
1.530000000000000027e+00,5.662603280473595291e+00
1.540000000000000036e+00,5.634253899106894892e+00
1.550000000000000044e+00,5.537712681038171603e+00
1.560000000000000053e+00,5.506056788982601091e+00
1.570000000000000062e+00,5.580300736639458137e+00
1.580000000000000071e+00,5.720849437987661545e+00
1.590000000000000080e+00,5.521004262517930528e+00
1.600000000000000089e+00,5.475481302595214927e+00
1.610000000000000098e+00,5.483159572720006203e+00
1.620000000000000107e+00,5.420970325581439653e+00
1.630000000000000115e+00,5.483342228157820131e+00
1.640000000000000124e+00,5.598280640026715105e+00
