w,G
0.000000000000000000e+00,1.751781474518766402e+01
1.000000000000000021e-02,7.706466029840624898e+00
2.000000000000000042e-02,7.563444587159835031e+00
2.999999999999999889e-02,7.769494652832713122e+00
4.000000000000000083e-02,7.689508066978865131e+00
5.000000000000000278e-02,7.525792599026393859e+00
5.999999999999999778e-02,6.424672721101147843e+00
7.000000000000000666e-02,6.436305923854403588e+00
8.000000000000000167e-02,6.550349456934604575e+00
8.999999999999999667e-02,6.430174063976261678e+00
1.000000000000000056e-01,5.892118071005953972e+00
1.100000000000000006e-01,4.281937982956131705e+00
1.199999999999999956e-01,4.348824441059448986e+00
1.300000000000000044e-01,7.054567281164489501e+00
1.400000000000000133e-01,1.583155500322735598e+01
1.499999999999999944e-01,5.952489139663783568e+00
1.600000000000000033e-01,6.035158426913271867e+00
1.700000000000000122e-01,4.289947617992472040e+00
1.799999999999999933e-01,2.061730776773103901e+00
1.900000000000000022e-01,5.210017764494962123e+00
2.000000000000000111e-01,6.522672000562173444e+00
2.099999999999999922e-01,3.474978241920063660e-01
2.200000000000000011e-01,5.655617490266984682e+00
2.300000000000000100e-01,5.098349998477671008e+00
2.399999999999999911e-01,4.571369026059947105e-01
2.500000000000000000e-01,6.260832599018850253e+00
2.600000000000000089e-01,7.157947627664089651e+00
2.700000000000000178e-01,5.503276201545318713e+00
2.800000000000000266e-01,5.768958600918185908e+00
2.899999999999999800e-01,5.926523051942021780e+00
2.999999999999999889e-01,5.680286125077512516e+00
3.099999999999999978e-01,6.442818110665374576e+00
3.200000000000000067e-01,4.813855280414880866e+00
3.300000000000000155e-01,4.911889074526651022e+00
3.400000000000000244e-01,1.944774817956258062e+00
3.500000000000000333e-01,6.474782742267122693e+00
3.599999999999999867e-01,2.756350506615935281e+00
3.699999999999999956e-01,5.924520293203105581e+00
3.800000000000000044e-01,7.083675726695240371e+00
3.900000000000000133e-01,2.377657326130294013e+00
4.000000000000000222e-01,4.395360369197355510e+00
4.100000000000000311e-01,6.379882129668133395e+00
4.199999999999999845e-01,2.959796713594424133e+01
4.299999999999999933e-01,6.431798443299419965e+00
4.400000000000000022e-01,3.503429634127935621e+00
4.500000000000000111e-01,6.511312880735723674e+00
4.600000000000000200e-01,5.490637058631895329e+00
4.700000000000000289e-01,6.488890637124008265e+00
4.799999999999999822e-01,2.027911624111086164e-01
4.899999999999999911e-01,5.265636498831969270e+00
5.000000000000000000e-01,6.873607673481339830e+00
5.100000000000000089e-01,7.265540421874191246e+00
5.200000000000000178e-01,1.765155993497674380e+00
5.300000000000000266e-01,6.050759949265470894e+00
5.400000000000000355e-01,6.739445377474244658e+00
5.500000000000000444e-01,4.315914101872299291e+00
5.600000000000000533e-01,6.970126168469985117e+00
5.700000000000000622e-01,7.219140914969651490e+00
5.799999999999999600e-01,7.144406101665910391e+00
5.899999999999999689e-01,6.981208687815115610e+00
5.999999999999999778e-01,6.947903154108228563e+00
6.099999999999999867e-01,7.005557025248967840e+00
6.199999999999999956e-01,6.837155428067744900e+00
6.300000000000000044e-01,6.984941956823627507e+00
6.400000000000000133e-01,7.306920994486448606e+00
6.500000000000000222e-01,6.806327673549875890e+00
6.600000000000000311e-01,6.180870237243423659e+00
6.700000000000000400e-01,5.807277829217319720e+00
6.800000000000000488e-01,5.237740320069709021e+00
6.900000000000000577e-01,5.764789355141810567e+00
7.000000000000000666e-01,2.827530925276727114e+00
7.099999999999999645e-01,5.043362323336051389e+00
7.199999999999999734e-01,6.302257452003517812e+01
7.299999999999999822e-01,5.058063239500906860e+00
7.399999999999999911e-01,6.062168668741257704e+00
7.500000000000000000e-01,5.558594842428869143e+00
7.600000000000000089e-01,6.276787719443651881e+00
7.700000000000000178e-01,3.710061692132422539e+00
7.800000000000000266e-01,1.978026417722578145e+01
7.900000000000000355e-01,5.569947869218501602e+00
8.000000000000000444e-01,6.296112754621532304e+00
8.100000000000000533e-01,1.915698686288252972e+01
8.200000000000000622e-01,5.215924450090379416e+00
8.300000000000000711e-01,5.856215536094377505e+00
8.399999999999999689e-01,4.494876419301513160e+00
8.499999999999999778e-01,2.245514225506405559e+00
8.599999999999999867e-01,5.436569111933762244e+00
8.699999999999999956e-01,4.817297896740299734e+00
8.800000000000000044e-01,5.329725454188544376e+00
8.900000000000000133e-01,3.681134424050842568e+00
9.000000000000000222e-01,1.658876959094851600e+01
9.100000000000000311e-01,4.671333861646718155e+00
9.200000000000000400e-01,5.817661285861554177e+00
9.300000000000000488e-01,6.014707091418143747e+00
9.400000000000000577e-01,5.478825749593234207e+00
9.500000000000000666e-01,5.923058520325179543e+00
9.599999999999999645e-01,6.093891540886755998e+00
9.699999999999999734e-01,5.224456998949817077e+00
9.799999999999999822e-01,4.113369928296052080e+00
9.899999999999999911e-01,6.300251499353304752e+00
1.000000000000000000e+00,5.673016956835073898e+00
1.010000000000000009e+00,6.208993027567256462e+00
1.020000000000000018e+00,6.527357341622969322e+00
1.030000000000000027e+00,3.997456542882457775e+00
1.040000000000000036e+00,6.118239186059029500e+00
1.050000000000000044e+00,5.884197732759396615e+00
1.060000000000000053e+00,5.662451309099266084e+00
1.070000000000000062e+00,6.228524729710989583e+00
1.080000000000000071e+00,6.375559611036952568e+00
1.090000000000000080e+00,6.300971667947575128e+00
1.100000000000000089e+00,6.408453361843999829e+00
1.110000000000000098e+00,6.299545403280795597e+00
1.120000000000000107e+00,6.125279578378758139e+00
1.130000000000000115e+00,5.966150246759410969e+00
1.140000000000000124e+00,5.588545815373887393e+00
1.150000000000000133e+00,5.337055014834902522e+00
1.159999999999999920e+00,2.916150579018122357e+00
