w,G
0.000000000000000000e+00,1.012997746306225721e+01
1.000000000000000021e-02,7.888692661507565873e+00
2.000000000000000042e-02,7.641217198435382052e+00
2.999999999999999889e-02,7.407014105172427421e+00
4.000000000000000083e-02,7.715988037882073769e+00
5.000000000000000278e-02,7.694753836724668616e+00
5.999999999999999778e-02,7.384971454567200055e+00
7.000000000000000666e-02,7.037078636690834443e+00
8.000000000000000167e-02,5.380256425842072865e+00
8.999999999999999667e-02,6.221260571720483412e+00
1.000000000000000056e-01,2.202455285715587685e-01
1.100000000000000006e-01,5.355143834908296263e+00
1.199999999999999956e-01,1.381827341674288334e+01
1.300000000000000044e-01,7.054154422330414675e+00
1.400000000000000133e-01,4.653577045692969705e+00
1.499999999999999944e-01,3.250127814881844213e+00
1.600000000000000033e-01,6.442377660590277166e+00
1.700000000000000122e-01,2.843493101747188945e+00
1.799999999999999933e-01,5.743001750569519004e+00
1.900000000000000022e-01,6.873300514675422690e+00
2.000000000000000111e-01,1.498005658979159715e+00
2.099999999999999922e-01,5.985163383667547521e+00
2.200000000000000011e-01,4.301731608427617815e+00
2.300000000000000100e-01,7.293935388709526180e+00
2.399999999999999911e-01,7.506724986675535227e+00
2.500000000000000000e-01,5.803136706534369083e+00
2.600000000000000089e-01,5.800955052204705531e+00
2.700000000000000178e-01,5.930492233212381059e+00
2.800000000000000266e-01,6.284088362182018273e+00
2.899999999999999800e-01,6.546890270650356669e+00
2.999999999999999889e-01,5.945146043436514205e+00
3.099999999999999978e-01,1.016163577611698177e+00
3.200000000000000067e-01,6.026799785707752655e+00
3.300000000000000155e-01,1.285675351386619703e+01
3.400000000000000244e-01,5.761342381419348513e+00
3.500000000000000333e-01,2.409551780817748323e+01
3.599999999999999867e-01,4.316849257819395103e-01
3.699999999999999956e-01,6.590072248147344602e+00
3.800000000000000044e-01,2.153136936210056085e+00
3.900000000000000133e-01,6.806159754543905649e-01
4.000000000000000222e-01,6.664632075754536089e+00
4.100000000000000311e-01,4.581976147147941436e-01
4.199999999999999845e-01,4.416833769544700417e+00
4.299999999999999933e-01,2.855015034611853242e+00
4.400000000000000022e-01,3.947148493446333006e+00
4.500000000000000111e-01,6.258765348828446484e+00
4.600000000000000200e-01,2.484371325784924700e+00
4.700000000000000289e-01,3.560695819486021652e+00
4.799999999999999822e-01,6.420397240883143120e+00
4.899999999999999911e-01,1.058958655076267696e+01
5.000000000000000000e-01,2.843712829003187448e+00
5.100000000000000089e-01,6.843043879880898572e+00
5.200000000000000178e-01,2.207029848504587477e+01
5.300000000000000266e-01,6.331668662048239860e+00
5.400000000000000355e-01,7.710803923726125220e+01
5.500000000000000444e-01,6.948188617618551888e+00
5.600000000000000533e-01,5.806354235018606147e+00
5.700000000000000622e-01,6.560848808330178805e+00
5.799999999999999600e-01,6.689276631662257167e+00
5.899999999999999689e-01,6.986228968687714591e+00
5.999999999999999778e-01,7.171227169780586053e+00
6.099999999999999867e-01,7.008957204124438789e+00
6.199999999999999956e-01,6.989348720152903205e+00
6.300000000000000044e-01,7.225843085278583544e+00
6.400000000000000133e-01,6.923714289209838668e+00
6.500000000000000222e-01,6.802358063912333996e+00
6.600000000000000311e-01,6.440043888272048100e+00
6.700000000000000400e-01,6.583410580024916747e+00
6.800000000000000488e-01,6.302801530691088949e+00
6.900000000000000577e-01,2.597551979045000348e+00
7.000000000000000666e-01,9.562187626410880714e-01
7.099999999999999645e-01,8.756284358172038651e+01
7.199999999999999734e-01,5.292601985111884844e+00
7.299999999999999822e-01,2.993741694766726802e+00
7.399999999999999911e-01,6.223860230244226521e+00
7.500000000000000000e-01,2.556755710639579249e+01
7.600000000000000089e-01,2.049332703566090430e+00
7.700000000000000178e-01,5.399409487570080657e+00
7.800000000000000266e-01,5.693637327591829056e+00
7.900000000000000355e-01,5.690170356445412025e+00
8.000000000000000444e-01,1.241746146682477203e+01
8.100000000000000533e-01,1.486093128181977363e+00
8.200000000000000622e-01,5.685816974690162340e+00
8.300000000000000711e-01,6.086256755610878422e+00
8.399999999999999689e-01,7.236753257354770597e+01
8.499999999999999778e-01,5.834810951581962613e+00
8.599999999999999867e-01,6.511908376103157536e+00
8.699999999999999956e-01,3.413191048667586491e-01
8.800000000000000044e-01,3.946466462217374627e+00
8.900000000000000133e-01,6.197696582553616551e+00
9.000000000000000222e-01,1.604084534216926983e+01
9.100000000000000311e-01,5.321861403483437059e+00
9.200000000000000400e-01,5.816071721276332873e+00
9.300000000000000488e-01,6.245922257889252371e+00
9.400000000000000577e-01,3.424962629977609030e+00
9.500000000000000666e-01,6.011152403712012315e+00
9.599999999999999645e-01,6.175426985438919658e+00
9.699999999999999734e-01,6.235092338266299272e+00
9.799999999999999822e-01,6.332103907721700509e+00
9.899999999999999911e-01,6.394278463442456761e+00
1.000000000000000000e+00,6.356387459485677738e+00
1.010000000000000009e+00,6.310434372173698847e+00
1.020000000000000018e+00,6.353503817932291575e+00
1.030000000000000027e+00,6.296460415799593591e+00
1.040000000000000036e+00,6.119182504750127372e+00
1.050000000000000044e+00,6.290352000954342770e+00
1.060000000000000053e+00,6.354843165788497394e+00
1.070000000000000062e+00,6.307247172879738351e+00
1.080000000000000071e+00,6.335510299034947224e+00
1.090000000000000080e+00,6.186260708081062987e+00
1.100000000000000089e+00,6.246577649237119445e+00
1.110000000000000098e+00,6.270055475708440795e+00
1.120000000000000107e+00,6.114261847933648575e+00
1.130000000000000115e+00,6.105723276529650967e+00
1.140000000000000124e+00,5.575077440334963441e+00
1.150000000000000133e+00,5.406660662492522640e+00
1.159999999999999920e+00,4.582332519712752905e+00
1.169999999999999929e+00,4.797731962511439185e+00
1.179999999999999938e+00,3.504069806123560227e+00
1.189999999999999947e+00,5.114770145591079675e+00
1.199999999999999956e+00,1.303827101906381536e+01
1.209999999999999964e+00,5.155039541684962145e+00
1.219999999999999973e+00,5.056172772764677248e+00
1.229999999999999982e+00,6.685476969983440654e+00
1.239999999999999991e+00,2.516738951395472323e+00
1.250000000000000000e+00,4.899388221680208488e+00
1.260000000000000009e+00,2.682517094176835037e+00
1.270000000000000018e+00,5.062101756493173177e+00
1.280000000000000027e+00,1.715430083463546040e+01
1.290000000000000036e+00,1.088295257777828429e+00
1.300000000000000044e+00,4.954596202819622874e+00
1.310000000000000053e+00,4.386552208257534780e+00
1.320000000000000062e+00,2.046277757043063161e+01
1.330000000000000071e+00,4.137878638266176523e+00
1.340000000000000080e+00,5.354806319470467812e+00
1.350000000000000089e+00,5.328684747810159550e+00
1.360000000000000098e+00,2.005225697958851327e+01
1.370000000000000107e+00,2.782845801279760778e+00
1.380000000000000115e+00,4.636587369422866090e+00
1.390000000000000124e+00,7.997581147208767671e-01
1.400000000000000133e+00,1.039911930499982873e+00
1.409999999999999920e+00,5.058681698494094547e+00
1.419999999999999929e+00,4.996296072714152992e+00
1.429999999999999938e+00,4.832646409044834890e+00
1.439999999999999947e+00,5.529336162519851605e+00
1.449999999999999956e+00,1.216329541232081812e+00
1.459999999999999964e+00,5.089407798228991808e+00
1.469999999999999973e+00,5.228545149705205120e+00
1.479999999999999982e+00,5.359783435528544970e+00
1.489999999999999991e+00,5.468103204715450971e+00
1.500000000000000000e+00,5.547921114536829457e+00
1.510000000000000009e+00,5.561216467801894048e+00
1.520000000000000018e+00,5.508439663042358880e+00
1.530000000000000027e+00,5.489658894137829925e+00
1.540000000000000036e+00,5.513254942831515848e+00
1.550000000000000044e+00,5.485183158684572291e+00
1.560000000000000053e+00,5.410352697694457369e+00
1.570000000000000062e+00,5.413737912794996276e+00
1.580000000000000071e+00,5.458386551684795585e+00
1.590000000000000080e+00,5.440668863342043693e+00
1.600000000000000089e+00,5.483556550678849284e+00
1.610000000000000098e+00,5.495875093301519243e+00
1.620000000000000107e+00,5.370640553788532223e+00
1.630000000000000115e+00,5.232303453319717690e+00
1.640000000000000124e+00,5.358370218846797428e+00
1.650000000000000133e+00,5.435186914545743875e+00
1.660000000000000142e+00,5.400921710541096488e+00
1.669999999999999929e+00,5.272037171413455070e+00
1.679999999999999938e+00,5.221231329147654421e+00
1.689999999999999947e+00,5.088885427488503588e+00
1.699999999999999956e+00,4.734211947532670273e+00
1.709999999999999964e+00,1.047965279737355315e+00
1.719999999999999973e+00,3.296242443162982205e+00
1.729999999999999982e+00,2.131413154119996989e+00
1.739999999999999991e+00,4.395328555179026431e+00
1.750000000000000000e+00,2.319733382387025600e+01
1.760000000000000009e+00,3.768380130938562722e+00
1.770000000000000018e+00,4.564377370517116894e+00
1.780000000000000027e+00,2.720145141686435508e+00
1.790000000000000036e+00,1.602278754621238122e+01
1.800000000000000044e+00,3.551017230238238120e+00
1.810000000000000053e+00,4.227442590918353282e+00
1.820000000000000062e+00,5.146740334613140533e+01
1.830000000000000071e+00,3.175905266788603853e+00
1.840000000000000080e+00,4.124544771428810819e+00
1.850000000000000089e+00,4.740835082349255458e+01
1.860000000000000098e+00,4.318579078147809724e+00
1.870000000000000107e+00,4.211927444658463138e+00
1.880000000000000115e+00,3.452888510964120083e+00
1.890000000000000124e+00,2.213796063563559180e+00
1.900000000000000133e+00,3.726696737724091157e+00
1.910000000000000142e+00,4.328322705231749445e+00
1.919999999999999929e+00,4.432461812478100782e+00
1.929999999999999938e+00,4.436419380004903879e+00
1.939999999999999947e+00,4.409063514376912352e+00
1.949999999999999956e+00,4.407823682579111058e+00
1.959999999999999964e+00,4.446543782179765536e+00
1.969999999999999973e+00,4.505918881931401998e+00
1.979999999999999982e+00,4.557058710942913926e+00
1.989999999999999991e+00,4.581939291548918547e+00
2.000000000000000000e+00,4.573580403263753702e+00
2.010000000000000231e+00,4.541053721219318717e+00
2.020000000000000018e+00,4.514589686001408531e+00
2.030000000000000249e+00,4.512694424791923176e+00
2.040000000000000036e+00,4.515637914685335375e+00
