w,G
0.000000000000000000e+00,1.108154217742862002e+01
1.000000000000000021e-02,6.959563319626714595e+00
2.000000000000000042e-02,6.775198241920766584e+00
2.999999999999999889e-02,6.951911551283648905e+00
4.000000000000000083e-02,6.448845568002411710e+00
5.000000000000000278e-02,6.416277735011171934e+00
5.999999999999999778e-02,6.149899034150789312e+00
7.000000000000000666e-02,6.532079633321269618e+00
8.000000000000000167e-02,5.404167883660901062e+00
8.999999999999999667e-02,1.524690166420483717e-02
1.000000000000000056e-01,1.773120103024614735e+01
1.100000000000000006e-01,6.508544831410833176e+00
1.199999999999999956e-01,3.610881262992696072e+00
1.300000000000000044e-01,5.759302786330555257e+00
1.400000000000000133e-01,6.267106815110595974e+00
1.499999999999999944e-01,3.480906222639602277e+01
1.600000000000000033e-01,6.660315776278168620e+00
1.700000000000000122e-01,1.198793112630973212e+01
1.799999999999999933e-01,4.634825047537897369e+00
1.900000000000000022e-01,5.609329271560113739e+00
2.000000000000000111e-01,1.138016290501483008e+00
2.099999999999999922e-01,3.975488071032543758e+00
2.200000000000000011e-01,4.279043949170435290e+00
2.300000000000000100e-01,1.503272428257014681e+00
2.399999999999999911e-01,5.928225993652816328e+00
2.500000000000000000e-01,5.812370264196407454e+00
2.600000000000000089e-01,4.463708309671988061e+00
2.700000000000000178e-01,2.080350293578078436e+01
2.800000000000000266e-01,5.430857483632596683e+00
2.899999999999999800e-01,2.231023870161866540e+00
2.999999999999999889e-01,1.289431525375565180e+01
3.099999999999999978e-01,2.494909901463943314e+00
3.200000000000000067e-01,2.140027724713168311e+01
3.300000000000000155e-01,2.937558650490046386e+00
3.400000000000000244e-01,1.083601622325055729e+02
3.500000000000000333e-01,7.441147380478237316e+00
3.599999999999999867e-01,3.610144100598091654e+00
3.699999999999999956e-01,5.317494600949226324e+00
3.800000000000000044e-01,2.579040541805339259e+00
3.900000000000000133e-01,2.122121968968658567e+00
4.000000000000000222e-01,5.586633144259597117e+00
4.100000000000000311e-01,3.492839538824770163e-01
4.199999999999999845e-01,4.093332096542624754e+00
4.299999999999999933e-01,1.522027221626852089e+01
4.400000000000000022e-01,2.550404983532729375e+00
4.500000000000000111e-01,6.389500349875145702e+00
4.600000000000000200e-01,3.448813182016764234e+00
4.700000000000000289e-01,6.730706602513619075e+00
4.799999999999999822e-01,6.946098514778735300e+00
4.899999999999999911e-01,2.770839564664530741e+01
5.000000000000000000e-01,6.416934635920096497e+00
5.100000000000000089e-01,6.873634439528318651e+00
