w,G
0.000000000000000000e+00,9.161217792478062449e+00
1.000000000000000021e-02,7.111415399949016170e+00
2.000000000000000042e-02,7.123059040592158553e+00
2.999999999999999889e-02,6.869672425941930172e+00
4.000000000000000083e-02,6.777896951720687291e+00
5.000000000000000278e-02,6.949627285445662217e+00
5.999999999999999778e-02,6.877680108198235942e+00
7.000000000000000666e-02,6.698111304851840586e+00
8.000000000000000167e-02,6.194490174392273119e+00
8.999999999999999667e-02,2.319852625214127162e-01
1.000000000000000056e-01,4.735736415467523663e+00
1.100000000000000006e-01,5.642962273507038162e+00
1.199999999999999956e-01,7.423387901281395251e-01
1.300000000000000044e-01,4.509380885272008754e+00
1.400000000000000133e-01,4.206464985498871378e+00
1.499999999999999944e-01,1.693276646601057589e+00
1.600000000000000033e-01,5.239984835817781850e+00
1.700000000000000122e-01,5.504724698513528303e+00
1.799999999999999933e-01,1.851972794583990778e+00
1.900000000000000022e-01,6.011509567064475590e+00
2.000000000000000111e-01,5.071034697544952508e+00
2.099999999999999922e-01,7.807329412484762532e-01
2.200000000000000011e-01,6.047646774515047952e+00
2.300000000000000100e-01,5.771918280516239896e+00
2.399999999999999911e-01,3.905382174760172909e+00
2.500000000000000000e-01,6.084628127567341060e+00
2.600000000000000089e-01,1.252964576967994859e+01
2.700000000000000178e-01,5.426130496776266909e+00
2.800000000000000266e-01,6.061372117952801730e+00
2.899999999999999800e-01,7.017058698991908727e+01
2.999999999999999889e-01,6.041352743803355629e+00
3.099999999999999978e-01,1.555855129525827163e+00
3.200000000000000067e-01,9.534854207868075360e-01
3.300000000000000155e-01,4.384456535223216989e+00
3.400000000000000244e-01,5.492734304341414742e+00
3.500000000000000333e-01,1.778078177162587981e+00
3.599999999999999867e-01,4.868340575824763761e+00
3.699999999999999956e-01,1.061066300407401641e+01
3.800000000000000044e-01,7.285561493798234700e+00
3.900000000000000133e-01,1.162403594853140820e+00
4.000000000000000222e-01,2.988445531871206207e+00
4.100000000000000311e-01,5.221870766849828760e-01
4.199999999999999845e-01,2.344352689865104811e+00
4.299999999999999933e-01,2.185999404397133006e+01
4.400000000000000022e-01,1.109719708517387105e-01
4.500000000000000111e-01,7.420689242100107386e+00
4.600000000000000200e-01,6.588555795447801344e+00
4.700000000000000289e-01,3.121712741144802905e+00
4.799999999999999822e-01,2.050885510360842900e+01
4.899999999999999911e-01,6.164816336260537710e+00
5.000000000000000000e-01,1.394274442357032484e+01
5.100000000000000089e-01,5.907140946197914744e+00
5.200000000000000178e-01,1.933505431176582023e-01
5.300000000000000266e-01,2.328977051985003932e-01
5.400000000000000355e-01,6.762223650674660469e+00
5.500000000000000444e-01,2.116783675938398446e+00
5.600000000000000533e-01,6.867686253002948327e+00
5.700000000000000622e-01,3.051615466538617838e+01
5.799999999999999600e-01,6.465791400842651804e+00
5.899999999999999689e-01,5.577193675337793977e+00
5.999999999999999778e-01,5.894089270920725099e+00
6.099999999999999867e-01,5.545588176370158884e+00
6.199999999999999956e-01,6.656755467082902555e+00
6.300000000000000044e-01,6.677404623625478486e+00
6.400000000000000133e-01,6.111686962665356049e+00
6.500000000000000222e-01,5.078902393509022950e+00
6.600000000000000311e-01,6.503394165978131802e+00
6.700000000000000400e-01,3.574662677494140794e+00
6.800000000000000488e-01,5.866907815055186326e+00
6.900000000000000577e-01,1.672778403709842543e+00
7.000000000000000666e-01,1.904867498989834758e+02
7.099999999999999645e-01,5.140524170363788947e+00
7.199999999999999734e-01,3.892021706987234708e+00
7.299999999999999822e-01,7.503228510106122684e+00
7.399999999999999911e-01,2.453465372873328221e+00
7.500000000000000000e-01,5.817628375942519803e+00
7.600000000000000089e-01,1.870905765270448162e+00
7.700000000000000178e-01,3.957468677034416071e+00
7.800000000000000266e-01,5.753147110538032294e+00
7.900000000000000355e-01,2.200507136597935443e+01
