w,G
0.000000000000000000e+00,4.940468424275395165e+01
1.000000000000000021e-02,7.104704862785508723e+00
2.000000000000000042e-02,7.042827832170459601e+00
2.999999999999999889e-02,7.210713324668907021e+00
4.000000000000000083e-02,7.019383752386945119e+00
5.000000000000000278e-02,6.875167344625856991e+00
5.999999999999999778e-02,6.644679676291022297e+00
7.000000000000000666e-02,6.609262145961122492e+00
8.000000000000000167e-02,4.829546714936104657e+00
8.999999999999999667e-02,5.674028392030005641e+00
1.000000000000000056e-01,4.733168770278141757e+00
1.100000000000000006e-01,3.769773068449611575e+00
1.199999999999999956e-01,5.208416315986292844e+00
1.300000000000000044e-01,3.267238080462664396e+00
1.400000000000000133e-01,3.487994675491508101e+00
1.499999999999999944e-01,4.336690230608851060e+00
1.600000000000000033e-01,6.508821837431145951e+00
1.700000000000000122e-01,1.661083379409193705e+00
1.799999999999999933e-01,4.748439850665468143e+00
1.900000000000000022e-01,5.868981765780478810e+00
2.000000000000000111e-01,9.314263861774511044e-01
2.099999999999999922e-01,5.179522091509441317e+00
2.200000000000000011e-01,4.669020588970532515e+00
2.300000000000000100e-01,5.270065127571103680e+00
2.399999999999999911e-01,3.273834937912347254e+00
2.500000000000000000e-01,5.489820110287343624e+00
2.600000000000000089e-01,9.709971167707807105e-01
2.700000000000000178e-01,6.129796826895142381e+00
2.800000000000000266e-01,6.566503137503457488e+00
2.899999999999999800e-01,1.686250656804881842e+01
2.999999999999999889e-01,5.913063902800163696e+00
3.099999999999999978e-01,1.183153279629669186e+01
3.200000000000000067e-01,9.790229384417974412e-01
3.300000000000000155e-01,5.040812703734828482e+00
3.400000000000000244e-01,6.488812647117734755e+00
3.500000000000000333e-01,5.817024454500584696e+00
3.599999999999999867e-01,1.139232447591294051e+00
3.699999999999999956e-01,3.396421418988689211e+00
3.800000000000000044e-01,3.196280558645121062e+01
3.900000000000000133e-01,5.455895238936809832e+00
4.000000000000000222e-01,1.024415066360581150e+01
4.100000000000000311e-01,1.180621917459767545e+01
4.199999999999999845e-01,2.290698712016645544e+00
4.299999999999999933e-01,3.404703326547010356e+00
4.400000000000000022e-01,3.406116738486185458e+00
4.500000000000000111e-01,2.364379905827197703e+00
4.600000000000000200e-01,4.350964796364051423e+00
4.700000000000000289e-01,6.306966970004489248e+00
4.799999999999999822e-01,1.862513589144302983e+01
4.899999999999999911e-01,5.096895242016433514e+00
5.000000000000000000e-01,5.592122292982734422e+01
5.100000000000000089e-01,6.130454943271153923e+00
5.200000000000000178e-01,1.105886538570263866e+01
5.300000000000000266e-01,6.780750285618723616e+00
5.400000000000000355e-01,6.686997856881225388e+00
5.500000000000000444e-01,4.117245222412948991e+00
5.600000000000000533e-01,1.271072159014395453e+01
5.700000000000000622e-01,6.123375452119809381e+00
5.799999999999999600e-01,7.148879511593854374e+00
5.899999999999999689e-01,6.861377084026350381e+00
5.999999999999999778e-01,5.569134186553992727e+00
6.099999999999999867e-01,5.748240203900980561e+00
6.199999999999999956e-01,6.334930810501099963e+00
6.300000000000000044e-01,6.393120861082743467e+00
6.400000000000000133e-01,1.344197509449759664e+01
6.500000000000000222e-01,4.156019933870897631e+00
6.600000000000000311e-01,6.747259971565342518e+00
6.700000000000000400e-01,6.193789390967560315e+00
6.800000000000000488e-01,1.288722094560417730e+01
6.900000000000000577e-01,2.488620708392366154e+00
7.000000000000000666e-01,4.383289082755091215e+00
7.099999999999999645e-01,1.209761819981253836e+02
7.199999999999999734e-01,1.903240173661528534e+00
7.299999999999999822e-01,5.167191572841409730e+00
7.399999999999999911e-01,1.772325384395172065e+01
7.500000000000000000e-01,1.416600786178699778e+00
7.600000000000000089e-01,5.221667177521266190e+00
7.700000000000000178e-01,5.508464892753319297e+00
7.800000000000000266e-01,5.239821272682171127e+00
7.900000000000000355e-01,3.179969670353559152e+00
8.000000000000000444e-01,4.488039622419377039e+00
8.100000000000000533e-01,5.343104870421866437e-02
8.200000000000000622e-01,2.777300698815865587e+01
8.300000000000000711e-01,5.500055699908019236e+00
8.399999999999999689e-01,6.174503188804814080e+00
8.499999999999999778e-01,9.235915656817670794e+00
8.599999999999999867e-01,6.175742598256135807e+00
8.699999999999999956e-01,6.162858169407979148e+00
8.800000000000000044e-01,9.538197719131957797e-02
8.900000000000000133e-01,6.477719724604942719e+00
9.000000000000000222e-01,1.345506363437664499e+00
9.100000000000000311e-01,5.978331836958126644e+00
9.200000000000000400e-01,7.274695302516889228e+01
9.300000000000000488e-01,6.387732954161715604e+00
9.400000000000000577e-01,6.513013758345252313e+00
9.500000000000000666e-01,4.292026428181037190e+00
9.599999999999999645e-01,5.164056266396331196e+00
9.699999999999999734e-01,6.167974125477073244e+00
9.799999999999999822e-01,6.071827694972237843e+00
9.899999999999999911e-01,8.792528169863001608e+01
1.000000000000000000e+00,6.024889993495960994e+00
1.010000000000000009e+00,6.293766795834559780e+00
1.020000000000000018e+00,5.386086864005595665e+00
1.030000000000000027e+00,2.734718204305432998e+00
1.040000000000000036e+00,6.225387092445643589e+00
1.050000000000000044e+00,2.341573927553159962e+01
1.060000000000000053e+00,5.698781305613544568e+00
1.070000000000000062e+00,5.924283994815906951e+00
1.080000000000000071e+00,3.074246871647727630e+01
1.090000000000000080e+00,5.712019282793996844e+00
1.100000000000000089e+00,6.118125174877059536e+00
1.110000000000000098e+00,1.000364726180736064e+01
