w,G
0.000000000000000000e+00,3.208995078352663910e+01
1.000000000000000021e-02,7.155126503274697569e+00
2.000000000000000042e-02,7.243525442854317653e+00
2.999999999999999889e-02,6.920214885362784507e+00
4.000000000000000083e-02,6.901000728955802188e+00
5.000000000000000278e-02,6.827605505581381351e+00
5.999999999999999778e-02,6.781836592997374957e+00
7.000000000000000666e-02,6.580111254337960958e+00
8.000000000000000167e-02,6.309138868636058994e+00
8.999999999999999667e-02,5.896049087325430982e+00
1.000000000000000056e-01,4.283872321752442147e+00
1.100000000000000006e-01,2.303404166874929260e+01
1.199999999999999956e-01,4.969889622624227066e+00
1.300000000000000044e-01,6.147386861524227974e+00
1.400000000000000133e-01,3.444941360215584059e+00
1.499999999999999944e-01,6.279493806924777211e+00
1.600000000000000033e-01,5.306091621573520101e+00
1.700000000000000122e-01,5.278275722685866533e+00
1.799999999999999933e-01,5.217143939784655515e+00
1.900000000000000022e-01,6.232707281730759163e+00
2.000000000000000111e-01,8.609788719284439118e-01
2.099999999999999922e-01,6.503557484200658045e+00
2.200000000000000011e-01,4.374979991831705384e+00
2.300000000000000100e-01,1.219308031834414230e+01
2.399999999999999911e-01,6.105403759505273698e+00
2.500000000000000000e-01,6.233517159654740070e+00
2.600000000000000089e-01,1.249434924864356811e+00
2.700000000000000178e-01,3.035231340129485922e+00
2.800000000000000266e-01,6.608653207246606875e+00
2.899999999999999800e-01,6.249304589149588196e+00
2.999999999999999889e-01,6.380049002580591377e+00
3.099999999999999978e-01,4.757478378175798994e+00
3.200000000000000067e-01,4.053761687389640045e+00
3.300000000000000155e-01,4.231052392441927879e+00
3.400000000000000244e-01,6.315809948784083971e+00
3.500000000000000333e-01,5.238854625232396423e-01
3.599999999999999867e-01,5.666740367365362019e+00
3.699999999999999956e-01,1.132963258799922990e+01
3.800000000000000044e-01,4.956465171952808646e+01
3.900000000000000133e-01,5.594330444193730933e+00
4.000000000000000222e-01,5.779434124101135772e+00
4.100000000000000311e-01,9.942189642962016016e-01
4.199999999999999845e-01,3.339415565652113838e+00
4.299999999999999933e-01,3.192398079052272131e+00
4.400000000000000022e-01,6.103205022073954211e-01
4.500000000000000111e-01,6.186431795320858740e+00
4.600000000000000200e-01,3.120638363297299822e+00
4.700000000000000289e-01,1.819859248665058260e+01
4.799999999999999822e-01,6.402805800615739784e+00
