w,G
0.000000000000000000e+00,1.507791767657980131e+01
1.000000000000000021e-02,7.120577170793354504e+00
2.000000000000000042e-02,7.102614975018464172e+00
2.999999999999999889e-02,7.014182858823387434e+00
4.000000000000000083e-02,6.937555883746099994e+00
5.000000000000000278e-02,6.888174107561413351e+00
5.999999999999999778e-02,6.269544379348618079e+00
7.000000000000000666e-02,6.781376773385782819e+00
8.000000000000000167e-02,5.601253239122345740e+00
8.999999999999999667e-02,5.059997285862451122e+00
1.000000000000000056e-01,1.075233558649284937e+01
1.100000000000000006e-01,5.936369628785781671e+00
1.199999999999999956e-01,5.815826459433239393e+00
1.300000000000000044e-01,1.424806515782848226e-01
1.400000000000000133e-01,5.725163666160829834e+00
1.499999999999999944e-01,6.314913462594994975e+00
1.600000000000000033e-01,3.611042577597917802e+00
1.700000000000000122e-01,1.145437272285364116e+01
1.799999999999999933e-01,5.863051511892209078e+00
1.900000000000000022e-01,5.814846567766725371e+00
2.000000000000000111e-01,7.043014577670581033e-02
2.099999999999999922e-01,5.684115495842419818e+00
2.200000000000000011e-01,6.367848614144187458e+00
2.300000000000000100e-01,3.580638600344128619e+00
2.399999999999999911e-01,3.138290443594796475e+00
2.500000000000000000e-01,6.039307227146053059e+00
2.600000000000000089e-01,2.700510073259166255e+00
2.700000000000000178e-01,3.492436793908399562e+00
2.800000000000000266e-01,5.815092769551330143e+00
2.899999999999999800e-01,6.414425133893803199e+00
2.999999999999999889e-01,1.679215161464496475e+01
3.099999999999999978e-01,5.035013850185865891e+00
3.200000000000000067e-01,7.719779581985694250e+00
3.300000000000000155e-01,3.408063703519569998e+01
3.400000000000000244e-01,2.035806871809358931e+00
3.500000000000000333e-01,2.850827980961870178e+00
3.599999999999999867e-01,3.364807344721421600e+01
3.699999999999999956e-01,4.069682335892948544e+01
3.800000000000000044e-01,4.476798977728991602e+00
3.900000000000000133e-01,3.020418067134241724e+01
4.000000000000000222e-01,5.010930056508632546e+00
4.100000000000000311e-01,4.504228484683867606e+00
4.199999999999999845e-01,1.006423484598597717e+01
4.299999999999999933e-01,1.863861680428313861e+01
4.400000000000000022e-01,5.254792067656124388e+00
4.500000000000000111e-01,1.360626380839336669e+01
4.600000000000000200e-01,5.803719409329692880e+00
4.700000000000000289e-01,3.943722070893117770e+00
4.799999999999999822e-01,6.029333076905207811e+00
4.899999999999999911e-01,2.319430263482995969e+01
5.000000000000000000e-01,5.165940691499992354e+00
5.100000000000000089e-01,1.670356353060309118e+01
5.200000000000000178e-01,1.959974216055616392e+00
5.300000000000000266e-01,3.409941887918890302e+00
5.400000000000000355e-01,3.281795729760290214e+01
5.500000000000000444e-01,8.819846712953992807e+00
5.600000000000000533e-01,3.680107358856341992e+00
5.700000000000000622e-01,5.013007390561133647e+00
5.799999999999999600e-01,4.878074260108572702e+00
5.899999999999999689e-01,5.907499429776324362e+00
5.999999999999999778e-01,7.008668624050431006e+00
6.099999999999999867e-01,9.565079856865688157e+01
6.199999999999999956e-01,6.501810687601180305e+00
6.300000000000000044e-01,6.619728438445382501e+00
6.400000000000000133e-01,1.184676715312353856e+00
6.500000000000000222e-01,6.087879537591987855e+00
6.600000000000000311e-01,1.389963351932884272e+01
6.700000000000000400e-01,3.031672721189843767e+00
6.800000000000000488e-01,1.096410782850843546e+01
6.900000000000000577e-01,1.535074716584440502e+00
7.000000000000000666e-01,1.513965144073238456e+00
7.099999999999999645e-01,1.484521716855579498e+01
7.199999999999999734e-01,5.131675211809908710e+00
7.299999999999999822e-01,4.670478244897842579e+00
7.399999999999999911e-01,3.448924740104162723e+00
7.500000000000000000e-01,3.687020409687713141e+01
7.600000000000000089e-01,6.027796808679604545e+00
7.700000000000000178e-01,1.746074693243154119e+00
7.800000000000000266e-01,1.753794522824720303e+01
7.900000000000000355e-01,5.590665055519758120e+00
8.000000000000000444e-01,5.467940885372962079e+00
8.100000000000000533e-01,1.699713262060852514e+01
8.200000000000000622e-01,6.252324787259560424e+00
8.300000000000000711e-01,5.706181318167504735e+00
8.399999999999999689e-01,7.120904858922803271e+01
8.499999999999999778e-01,5.991977369831027467e+00
8.599999999999999867e-01,2.259552580160283375e-01
8.699999999999999956e-01,4.649527063681835770e+00
8.800000000000000044e-01,6.207802723388086363e+00
8.900000000000000133e-01,8.010335636643574064e-01
9.000000000000000222e-01,4.875608355652686576e+00
9.100000000000000311e-01,5.910409276643004972e+00
9.200000000000000400e-01,1.296899527199592406e+01
9.300000000000000488e-01,5.703324965909645883e+00
9.400000000000000577e-01,5.994758324164286556e+00
9.500000000000000666e-01,1.299663453695838555e+01
9.599999999999999645e-01,5.764403481928765061e+00
9.699999999999999734e-01,4.450429494887581328e+00
9.799999999999999822e-01,4.662629108552953205e+00
9.899999999999999911e-01,5.997241088582977220e+00
1.000000000000000000e+00,6.486517522082419163e+00
1.010000000000000009e+00,5.377333615636166186e+00
1.020000000000000018e+00,5.891571278565608694e+00
1.030000000000000027e+00,2.844612589760730170e+00
1.040000000000000036e+00,6.023071480174071013e+00
1.050000000000000044e+00,2.083031890216733828e+01
1.060000000000000053e+00,6.112593207190603728e+00
1.070000000000000062e+00,2.677849400608558028e+00
1.080000000000000071e+00,6.304410917531558134e+00
1.090000000000000080e+00,4.854225614447081893e-01
1.100000000000000089e+00,5.694261816156231504e+00
1.110000000000000098e+00,5.945142850774464804e+00
1.120000000000000107e+00,5.441452792367943658e+00
1.130000000000000115e+00,5.653040435044537126e+00
1.140000000000000124e+00,5.720667813222839904e+00
1.150000000000000133e+00,4.541221860273249256e+00
1.159999999999999920e+00,5.052430347685812784e+00
1.169999999999999929e+00,3.164324260369072661e+00
1.179999999999999938e+00,2.029803541764136465e+00
1.189999999999999947e+00,1.634268139125924080e+01
1.199999999999999956e+00,4.657189321199767029e+00
1.209999999999999964e+00,2.824632527157667994e+00
1.219999999999999973e+00,4.299107339735371625e+00
1.229999999999999982e+00,5.003681125660761175e+00
1.239999999999999991e+00,1.412448882214033219e+01
1.250000000000000000e+00,1.776119197616733558e+01
1.260000000000000009e+00,5.123161618644063608e+00
1.270000000000000018e+00,4.294874111800926819e+00
1.280000000000000027e+00,4.091482723387137810e+01
1.290000000000000036e+00,5.130923480397116876e+00
1.300000000000000044e+00,5.366756044591844521e+00
1.310000000000000053e+00,1.439263490418062563e+00
1.320000000000000062e+00,4.918831003683323821e+00
1.330000000000000071e+00,5.617139247921310918e+00
1.340000000000000080e+00,1.224651415338127158e+01
1.350000000000000089e+00,1.601495084775971023e+00
1.360000000000000098e+00,5.486205435727002033e+00
1.370000000000000107e+00,5.631360679933703040e+00
1.380000000000000115e+00,8.228614365426894040e+01
1.390000000000000124e+00,5.476710670649632462e+00
1.400000000000000133e+00,5.520104515380396037e+00
1.409999999999999920e+00,4.149094241302376140e+00
1.419999999999999929e+00,5.443955001105680758e+00
1.429999999999999938e+00,4.190769144832330539e+00
1.439999999999999947e+00,1.804205469153705277e+00
1.449999999999999956e+00,5.193267130913550744e+00
1.459999999999999964e+00,8.605093208036714714e+01
1.469999999999999973e+00,5.179724968555422748e+00
1.479999999999999982e+00,5.576999402301656694e+00
1.489999999999999991e+00,9.912017445281979811e-01
1.500000000000000000e+00,5.182777688624074841e+00
1.510000000000000009e+00,5.466092737272984614e+00
1.520000000000000018e+00,3.484094645529322776e+01
1.530000000000000027e+00,5.471245691379279741e+00
1.540000000000000036e+00,3.222272715968154344e+00
1.550000000000000044e+00,5.370403746066843453e+00
1.560000000000000053e+00,5.582408350314995715e+00
1.570000000000000062e+00,5.059912650116238808e+00
1.580000000000000071e+00,5.341049585538238276e+00
1.590000000000000080e+00,5.236675883608674198e+00
1.600000000000000089e+00,5.238046157209711673e+00
1.610000000000000098e+00,5.496570265179571813e+00
1.620000000000000107e+00,5.657559556553069413e+00
1.630000000000000115e+00,3.950175348625934113e+00
1.640000000000000124e+00,5.240126714940042341e+00
1.650000000000000133e+00,5.219898324224755193e+00
1.660000000000000142e+00,5.240018059688116736e+00
1.669999999999999929e+00,5.270985709888267756e+00
1.679999999999999938e+00,4.986096352904408668e+00
1.689999999999999947e+00,4.816255669570841391e+00
1.699999999999999956e+00,4.593056211853577153e+00
1.709999999999999964e+00,3.830509307194536195e+00
1.719999999999999973e+00,3.955791906677057046e+00
1.729999999999999982e+00,1.473439172188162560e+00
1.739999999999999991e+00,3.883139466091184433e-01
1.750000000000000000e+00,4.128978849903246484e+00
1.760000000000000009e+00,1.570866998872826992e+00
1.770000000000000018e+00,1.290997546136241780e+01
1.780000000000000027e+00,3.842708137374710731e+00
1.790000000000000036e+00,2.318152192356615959e+00
1.800000000000000044e+00,6.541743450942953508e+00
1.810000000000000053e+00,3.657741851107969566e+00
1.820000000000000062e+00,3.902351560544344622e+00
1.830000000000000071e+00,8.094816200737017908e+00
1.840000000000000080e+00,1.569280630674126931e+00
1.850000000000000089e+00,4.332433915906579003e+00
1.860000000000000098e+00,1.940884784793423190e+00
1.870000000000000107e+00,7.573110292049100023e-01
1.880000000000000115e+00,4.235833736519495574e+00
1.890000000000000124e+00,4.330816945252122352e+00
1.900000000000000133e+00,8.270961788403997161e+01
1.910000000000000142e+00,4.451395958499108296e+00
1.919999999999999929e+00,4.349616083380142051e+00
1.929999999999999938e+00,1.643055393660108976e+01
1.939999999999999947e+00,4.112447698240545790e+00
1.949999999999999956e+00,4.546080339098373280e+00
1.959999999999999964e+00,1.841555511196847350e+00
1.969999999999999973e+00,4.121009242304253029e+00
1.979999999999999982e+00,4.412770922087037917e+00
1.989999999999999991e+00,1.390955403613880037e+01
2.000000000000000000e+00,4.237212336249029043e+00
2.010000000000000231e+00,4.568735049557651529e+00
2.020000000000000018e+00,9.752568299716994460e+00
2.030000000000000249e+00,4.692639963456245233e+00
2.040000000000000036e+00,3.154431208088141592e+00
2.049999999999999822e+00,4.357131729693869637e+00
2.060000000000000053e+00,4.514502403124703633e+00
2.069999999999999840e+00,3.623705668090099419e+00
2.080000000000000071e+00,4.429028104505961849e+00
2.089999999999999858e+00,1.559895741844283279e+01
2.100000000000000089e+00,4.325511418584494727e+00
