w,G
0.000000000000000000e+00,1.241504357469535691e+01
1.000000000000000021e-02,6.467563784741843236e+00
2.000000000000000042e-02,7.002113856874257358e+00
2.999999999999999889e-02,6.773433477399628977e+00
4.000000000000000083e-02,6.731051160223644025e+00
5.000000000000000278e-02,6.743241469865704829e+00
5.999999999999999778e-02,6.817496600472504831e+00
7.000000000000000666e-02,6.885979083356096098e+00
8.000000000000000167e-02,5.159121041612640290e+00
8.999999999999999667e-02,4.924407172835238100e+00
1.000000000000000056e-01,6.257567006583596658e+00
1.100000000000000006e-01,4.446528538006168318e+00
1.199999999999999956e-01,5.674670810370784579e+00
1.300000000000000044e-01,7.667162852246844906e-01
1.400000000000000133e-01,4.353188212182342198e+00
1.499999999999999944e-01,5.623914000965400284e+00
1.600000000000000033e-01,1.720087472146533969e+01
1.700000000000000122e-01,5.794157899843438209e+00
1.799999999999999933e-01,6.355647856820445085e+00
1.900000000000000022e-01,9.144717950490232283e+00
2.000000000000000111e-01,5.400548125519783582e+00
2.099999999999999922e-01,5.691092897922724880e+00
2.200000000000000011e-01,4.161618795056083897e+00
2.300000000000000100e-01,2.250883843369820170e+00
2.399999999999999911e-01,5.569120642048946301e+00
2.500000000000000000e-01,5.723803190044016276e+00
2.600000000000000089e-01,1.828923154300330012e+01
2.700000000000000178e-01,5.258568115128689158e+00
2.800000000000000266e-01,6.039943299357684481e+00
2.899999999999999800e-01,6.228181183265710352e+00
2.999999999999999889e-01,5.894686981838718864e+00
3.099999999999999978e-01,6.621345307729798790e+00
3.200000000000000067e-01,1.171790628751115726e+00
3.300000000000000155e-01,2.187125196835005614e+00
3.400000000000000244e-01,4.693891041812678466e+00
3.500000000000000333e-01,7.948195777913927884e+01
3.599999999999999867e-01,3.707240001690161879e-01
3.699999999999999956e-01,4.896989394897901526e-01
3.800000000000000044e-01,4.144922157002619123e+00
3.900000000000000133e-01,1.984580531103988577e+01
4.000000000000000222e-01,2.655060051367681417e-01
4.100000000000000311e-01,5.695235786462999883e+00
4.199999999999999845e-01,2.926581841972303621e+01
4.299999999999999933e-01,1.794268105987536055e+00
4.400000000000000022e-01,6.378564607233364825e+00
4.500000000000000111e-01,2.155424756464009661e+00
4.600000000000000200e-01,3.901303252563188551e+01
4.700000000000000289e-01,5.857542910767080890e+00
4.799999999999999822e-01,6.492396580599919531e+00
4.899999999999999911e-01,6.699513293964857041e+01
5.000000000000000000e-01,5.584122150771766435e+00
5.100000000000000089e-01,6.460334559766778284e+00
5.200000000000000178e-01,7.469528485446697452e+00
5.300000000000000266e-01,3.380376693949528111e+00
5.400000000000000355e-01,5.571927473987479118e+00
5.500000000000000444e-01,2.468272194194776059e+00
5.600000000000000533e-01,5.773317816419069715e+00
5.700000000000000622e-01,4.243414298318290534e+00
5.799999999999999600e-01,6.140336945450444617e+00
5.899999999999999689e-01,6.757715234829793971e+00
5.999999999999999778e-01,5.655405927460513738e+01
6.099999999999999867e-01,6.615763462730937405e+00
6.199999999999999956e-01,6.826188471390823409e+00
6.300000000000000044e-01,8.576551250156049022e+00
6.400000000000000133e-01,6.426363567381499386e+00
6.500000000000000222e-01,3.476735027871907580e+00
6.600000000000000311e-01,6.305748862991606529e+00
6.700000000000000400e-01,6.259734829285575231e+00
6.800000000000000488e-01,4.414669854696622764e+00
6.900000000000000577e-01,4.445353347751598072e+00
7.000000000000000666e-01,6.831767548583098915e+01
7.099999999999999645e-01,5.548751451749965646e+00
7.199999999999999734e-01,5.692900091941075047e+00
7.299999999999999822e-01,2.715059559199879846e+00
7.399999999999999911e-01,1.753578087821747733e+00
7.500000000000000000e-01,4.363744906238281374e+00
7.600000000000000089e-01,5.967317702062564511e-01
7.700000000000000178e-01,5.522361774395622547e+01
7.800000000000000266e-01,5.557630368281444078e+00
7.900000000000000355e-01,5.623585328590422705e+00
8.000000000000000444e-01,6.033191293114091636e+00
8.100000000000000533e-01,4.638532766399922735e+00
8.200000000000000622e-01,6.379657952107574026e+00
8.300000000000000711e-01,2.025096577465337333e+00
8.399999999999999689e-01,3.450897069202307321e+00
8.499999999999999778e-01,6.276975527314079706e+00
8.599999999999999867e-01,1.617445826324087177e+00
8.699999999999999956e-01,5.296198895870319667e+00
8.800000000000000044e-01,5.981761194229870071e+00
8.900000000000000133e-01,3.409067687971514715e+00
9.000000000000000222e-01,5.758902982700383255e+00
9.100000000000000311e-01,5.989281375120558693e+00
9.200000000000000400e-01,2.775074150558103270e+01
9.300000000000000488e-01,6.156528534255350849e+00
9.400000000000000577e-01,5.922931624906315307e+00
