w,G
0.000000000000000000e+00,5.147823963621553034e+00
1.000000000000000021e-02,7.179430268308520269e+00
2.000000000000000042e-02,7.044180246031488402e+00
2.999999999999999889e-02,6.837979820358281557e+00
4.000000000000000083e-02,6.779867922606627850e+00
5.000000000000000278e-02,6.662750178064243300e+00
5.999999999999999778e-02,6.876316519981456210e+00
7.000000000000000666e-02,6.949611440453534961e+00
8.000000000000000167e-02,6.541936495644310234e+00
8.999999999999999667e-02,3.812179466364548297e+00
1.000000000000000056e-01,5.305591514008471066e+00
1.100000000000000006e-01,6.031771718869500809e+00
1.199999999999999956e-01,1.004609025466912664e-01
1.300000000000000044e-01,3.694514352552290770e+00
1.400000000000000133e-01,1.621908389375137816e+00
1.499999999999999944e-01,4.991243177535763742e+00
1.600000000000000033e-01,5.350367036115442509e+00
1.700000000000000122e-01,2.301816691499038114e+00
1.799999999999999933e-01,6.396952577254753969e+00
1.900000000000000022e-01,4.209774374980908895e+00
2.000000000000000111e-01,5.908549605274613370e+00
2.099999999999999922e-01,1.743317000472760725e+01
2.200000000000000011e-01,2.849495549118278070e+00
2.300000000000000100e-01,5.261072811336586774e+00
2.399999999999999911e-01,5.875831150816188675e+00
2.500000000000000000e-01,3.617687388539466475e+00
2.600000000000000089e-01,7.004170231209322139e+00
2.700000000000000178e-01,5.779958792456334038e+00
2.800000000000000266e-01,5.986319173654215398e+00
2.899999999999999800e-01,6.349495516902313952e+00
2.999999999999999889e-01,5.102441517478133015e+00
3.099999999999999978e-01,4.830224142441144064e-01
3.200000000000000067e-01,3.689072628904098927e+00
3.300000000000000155e-01,4.940378571974273214e+00
3.400000000000000244e-01,3.153232511339288280e+00
3.500000000000000333e-01,3.753170802857914712e+00
3.599999999999999867e-01,5.991984289434895139e+00
3.699999999999999956e-01,4.018847824183794160e+00
3.800000000000000044e-01,4.671032748041834104e+00
3.900000000000000133e-01,5.953300220334251769e+00
4.000000000000000222e-01,6.752816969033463401e+00
4.100000000000000311e-01,3.530886615876238643e-01
4.199999999999999845e-01,2.489961544323377574e+00
4.299999999999999933e-01,6.287417895680568414e+00
4.400000000000000022e-01,5.825357933334632143e+00
4.500000000000000111e-01,2.467422360746501653e+01
4.600000000000000200e-01,4.272195000460321523e+00
4.700000000000000289e-01,6.435816245304287975e+00
4.799999999999999822e-01,2.926687581135592708e+01
4.899999999999999911e-01,5.884302429797633849e+00
5.000000000000000000e-01,6.851494005777698071e+00
5.100000000000000089e-01,2.175597033005024272e+00
5.200000000000000178e-01,5.399972320765689560e+00
5.300000000000000266e-01,6.912698641941495303e+00
