w,G
0.000000000000000000e+00,1.361903120598026717e+01
1.000000000000000021e-02,7.391133945937307992e+00
2.000000000000000042e-02,7.081805713547661973e+00
2.999999999999999889e-02,7.053848765440535296e+00
4.000000000000000083e-02,6.950203158557105354e+00
5.000000000000000278e-02,6.868866931443935897e+00
5.999999999999999778e-02,6.737031658495342690e+00
7.000000000000000666e-02,6.609651896521245185e+00
8.000000000000000167e-02,3.626059226321440399e+00
8.999999999999999667e-02,5.108624674934052479e+00
1.000000000000000056e-01,5.557718931637415594e+00
1.100000000000000006e-01,4.174745538569277770e+00
1.199999999999999956e-01,6.038279294987457746e+00
1.300000000000000044e-01,5.214484126358267524e+00
1.400000000000000133e-01,4.470664228279097152e+00
1.499999999999999944e-01,5.703046037008349778e+00
1.600000000000000033e-01,4.810787737622280957e+00
1.700000000000000122e-01,4.036224316202818407e+00
1.799999999999999933e-01,5.387697889243598937e+00
1.900000000000000022e-01,3.220394182264345595e+00
2.000000000000000111e-01,9.324135875046710709e+00
2.099999999999999922e-01,5.049291982606171736e+00
2.200000000000000011e-01,6.171546724815521578e+00
2.300000000000000100e-01,8.572215493959124188e+00
2.399999999999999911e-01,2.051430159105230189e+00
2.500000000000000000e-01,5.638911645063045874e+00
2.600000000000000089e-01,4.582056229023756977e+00
2.700000000000000178e-01,6.034179989668116306e+00
2.800000000000000266e-01,4.276022883152129417e+00
2.899999999999999800e-01,9.644048658038968380e-01
2.999999999999999889e-01,3.086855648184973600e+00
3.099999999999999978e-01,3.417492154524990777e+00
3.200000000000000067e-01,1.920515740864572862e+01
3.300000000000000155e-01,1.210700324387972771e+01
3.400000000000000244e-01,2.050795673608132308e+00
3.500000000000000333e-01,4.676877205666922777e+00
3.599999999999999867e-01,1.039819357369926678e+01
3.699999999999999956e-01,1.284756173521972133e+00
3.800000000000000044e-01,1.452503184965058480e+00
3.900000000000000133e-01,3.864636530836856210e+00
4.000000000000000222e-01,3.443377982187453767e+01
4.100000000000000311e-01,2.820377325267352298e+00
4.199999999999999845e-01,5.638355332348277571e+00
4.299999999999999933e-01,4.399580989544789045e-01
4.400000000000000022e-01,1.078898044458576777e+01
4.500000000000000111e-01,5.256736425023545323e+00
4.600000000000000200e-01,4.504838499709707733e+00
4.700000000000000289e-01,2.026390061774676354e+01
4.799999999999999822e-01,5.744886649795554412e+00
4.899999999999999911e-01,5.054232588999191478e+00
5.000000000000000000e-01,2.298557262954511060e+01
5.100000000000000089e-01,4.060419199604632823e+00
5.200000000000000178e-01,6.677190167614609706e+00
5.300000000000000266e-01,5.097200285816852805e+00
5.400000000000000355e-01,4.828193230148904114e+00
5.500000000000000444e-01,7.698904734915219095e+00
5.600000000000000533e-01,3.094088677431358647e+01
5.700000000000000622e-01,6.231044872141339397e+00
