w,G
0.000000000000000000e+00,8.066550395069687340e+01
1.000000000000000021e-02,7.035452428622762433e+00
2.000000000000000042e-02,7.141238248097481645e+00
2.999999999999999889e-02,7.132392321625267151e+00
4.000000000000000083e-02,6.901835810104975266e+00
5.000000000000000278e-02,6.856674167327216018e+00
5.999999999999999778e-02,6.866743439790359282e+00
7.000000000000000666e-02,6.371709655728669652e+00
8.000000000000000167e-02,5.865099455600869760e+00
8.999999999999999667e-02,2.717851319077528416e+00
1.000000000000000056e-01,2.098939968215919993e+00
1.100000000000000006e-01,4.746292968273037260e+00
1.199999999999999956e-01,5.663701710004970025e+00
1.300000000000000044e-01,1.054475104879670777e-01
1.400000000000000133e-01,5.958314436462901043e+00
1.499999999999999944e-01,6.292315431300982809e+00
1.600000000000000033e-01,4.162703910429184972e+00
1.700000000000000122e-01,5.222165141171235092e+00
1.799999999999999933e-01,5.746116060842192397e+00
1.900000000000000022e-01,6.513702656078676156e+00
2.000000000000000111e-01,4.961155211233801765e+00
2.099999999999999922e-01,5.104975346283517901e+00
2.200000000000000011e-01,7.983903276684509720e-01
2.300000000000000100e-01,6.173697479390402698e+00
2.399999999999999911e-01,3.641799272181099223e+00
2.500000000000000000e-01,3.607889543817189182e+00
2.600000000000000089e-01,1.446482395167904755e+01
2.700000000000000178e-01,6.516058611914536947e+00
2.800000000000000266e-01,6.110144423312694251e+00
2.899999999999999800e-01,1.695602362510056249e+00
2.999999999999999889e-01,4.960959142051001969e+00
3.099999999999999978e-01,5.797951531651182933e+00
3.200000000000000067e-01,3.999410594454819279e+00
3.300000000000000155e-01,1.446086759896640501e+02
3.400000000000000244e-01,2.708925312593661872e+00
3.500000000000000333e-01,1.765242239976402061e+01
3.599999999999999867e-01,4.717767044488277328e+00
3.699999999999999956e-01,7.523897219856259255e+00
3.800000000000000044e-01,4.721229040163593460e+00
3.900000000000000133e-01,4.268457543310441693e+00
4.000000000000000222e-01,2.292768606640799511e+00
4.100000000000000311e-01,3.505970712584423943e+00
4.199999999999999845e-01,6.416776511669802119e+00
4.299999999999999933e-01,4.003833542223246056e+00
4.400000000000000022e-01,5.619842437418850700e+00
4.500000000000000111e-01,7.001642268726889107e+00
4.600000000000000200e-01,4.950091429308300484e+00
4.700000000000000289e-01,8.306515840991183453e+00
4.799999999999999822e-01,5.397737623523185313e+00
4.899999999999999911e-01,8.082150979834299420e-01
5.000000000000000000e-01,4.987591650344520566e+00
5.100000000000000089e-01,7.435538859202371897e-01
5.200000000000000178e-01,6.465716004076355716e+00
5.300000000000000266e-01,6.440729431170180597e+00
5.400000000000000355e-01,1.781421511739767993e+01
5.500000000000000444e-01,6.507466192353848378e+00
5.600000000000000533e-01,6.022311733129973810e+00
5.700000000000000622e-01,9.607853914401271567e+00
5.799999999999999600e-01,4.270923656243670052e+01
5.899999999999999689e-01,6.410638163692857106e+00
5.999999999999999778e-01,6.950950753534447024e+00
6.099999999999999867e-01,6.853503030749873659e+00
6.199999999999999956e-01,1.289285043327600278e+01
6.300000000000000044e-01,6.213374919949874453e+00
6.400000000000000133e-01,6.656206420523010259e+00
6.500000000000000222e-01,2.118992061444091490e+01
