w,G
0.000000000000000000e+00,3.047067736187764453e+01
1.000000000000000021e-02,7.071390459292247854e+00
2.000000000000000042e-02,7.210453759185496025e+00
2.999999999999999889e-02,6.957271734107610683e+00
4.000000000000000083e-02,6.795886772792149699e+00
5.000000000000000278e-02,6.664872515194810276e+00
5.999999999999999778e-02,6.903403272299954985e+00
7.000000000000000666e-02,6.342273579468264977e+00
8.000000000000000167e-02,6.176705570512813992e+00
8.999999999999999667e-02,4.500339285904959574e+00
1.000000000000000056e-01,6.312759503910912784e+00
1.100000000000000006e-01,3.537000967346536573e+00
1.199999999999999956e-01,5.141641637506675799e+00
1.300000000000000044e-01,4.364406151545735746e+00
1.400000000000000133e-01,4.103371054069746116e+00
1.499999999999999944e-01,5.253861115262901116e+00
1.600000000000000033e-01,4.664309989109612253e+00
1.700000000000000122e-01,3.127742428642593886e+00
1.799999999999999933e-01,3.949256709734033866e+00
1.900000000000000022e-01,5.424100638600912738e+00
2.000000000000000111e-01,2.156094817324024859e+00
2.099999999999999922e-01,3.489125018750772966e+00
2.200000000000000011e-01,5.481922039690427795e+00
2.300000000000000100e-01,5.608181329033943285e+00
2.399999999999999911e-01,4.525807336599458885e+00
2.500000000000000000e-01,8.014207050543564748e-01
2.600000000000000089e-01,4.872636232184536453e+00
2.700000000000000178e-01,3.155175768181452511e+00
2.800000000000000266e-01,4.434032883750512744e-01
2.899999999999999800e-01,4.117479376152385129e+00
2.999999999999999889e-01,5.853140906817751343e+00
3.099999999999999978e-01,1.211405413927843533e+01
3.200000000000000067e-01,1.581957961263987933e+01
3.300000000000000155e-01,3.456261530074205890e+00
3.400000000000000244e-01,5.570915679392762598e+01
3.500000000000000333e-01,4.963514621893013512e+00
3.599999999999999867e-01,5.325786634551185728e+00
3.699999999999999956e-01,1.956783355283304005e+01
3.800000000000000044e-01,1.332950228711709428e+01
3.900000000000000133e-01,5.056703505615523397e+00
4.000000000000000222e-01,4.128544542757691715e+01
4.100000000000000311e-01,5.723955358860374432e+00
4.199999999999999845e-01,2.861130618163844730e+00
4.299999999999999933e-01,6.308945884669439508e+00
4.400000000000000022e-01,3.963234888562527658e+01
4.500000000000000111e-01,5.111639854621014223e+00
4.600000000000000200e-01,2.473254781402737024e+01
4.700000000000000289e-01,1.795211258827098888e+01
4.799999999999999822e-01,5.940890225501330946e+00
4.899999999999999911e-01,3.780288430882878803e+00
5.000000000000000000e-01,1.481585790818122206e+01
5.100000000000000089e-01,5.150802139367642418e+00
5.200000000000000178e-01,4.871582513650808188e+00
5.300000000000000266e-01,1.214190224378561567e+01
5.400000000000000355e-01,3.882584922132684468e+00
5.500000000000000444e-01,6.142551613758302942e+00
5.600000000000000533e-01,1.071317929351204512e+00
5.700000000000000622e-01,5.058428148903966637e+00
5.799999999999999600e-01,6.098903881478604738e+00
5.899999999999999689e-01,1.422160732420481821e+01
5.999999999999999778e-01,6.163274629807310667e+00
6.099999999999999867e-01,6.054854457732496087e+00
6.199999999999999956e-01,7.629922661312352261e+01
6.300000000000000044e-01,5.914851605991760408e+00
6.400000000000000133e-01,6.390623143759404101e+00
6.500000000000000222e-01,7.081653162966337067e-01
6.600000000000000311e-01,5.575230727438021283e+00
6.700000000000000400e-01,4.956004259138824253e+00
6.800000000000000488e-01,2.651460003025007062e+00
6.900000000000000577e-01,5.390444205075559658e+00
7.000000000000000666e-01,4.281751644937672552e+01
7.099999999999999645e-01,3.607665609742263246e-01
7.199999999999999734e-01,1.436903174394789318e+00
7.299999999999999822e-01,3.819090006876652676e+00
7.399999999999999911e-01,2.650871031954227419e+01
7.500000000000000000e-01,5.615509175992494662e+00
7.600000000000000089e-01,4.646127083329505858e+00
7.700000000000000178e-01,6.195868377540189265e+00
7.800000000000000266e-01,4.452074936222808255e+00
7.900000000000000355e-01,4.961571487560644478e+00
8.000000000000000444e-01,2.938319742718056737e+00
8.100000000000000533e-01,3.550066390209710043e+00
8.200000000000000622e-01,5.855072270212849261e+00
8.300000000000000711e-01,4.472734903004732310e+00
8.399999999999999689e-01,3.908308976311294813e+00
8.499999999999999778e-01,5.538945668279794177e+00
8.599999999999999867e-01,1.096957659097643401e+01
8.699999999999999956e-01,5.007599050844650179e+00
8.800000000000000044e-01,5.407423499382054466e+00
8.900000000000000133e-01,1.039603525387089178e+01
9.000000000000000222e-01,4.227688836687089058e+00
9.100000000000000311e-01,5.725868411140136338e+00
9.200000000000000400e-01,2.375425951675503855e-01
9.300000000000000488e-01,3.342628984101328804e+00
9.400000000000000577e-01,5.945677394433895202e+00
9.500000000000000666e-01,1.453429553312502343e+00
9.599999999999999645e-01,2.594522141858278008e+00
9.699999999999999734e-01,6.114595436553404539e+00
9.799999999999999822e-01,6.414293717186440702e+00
9.899999999999999911e-01,2.911063352195831788e-01
1.000000000000000000e+00,6.163081751865761682e+00
1.010000000000000009e+00,4.106637996360547049e+00
1.020000000000000018e+00,4.971896863467931915e+00
1.030000000000000027e+00,6.203263409447458798e+00
1.040000000000000036e+00,1.488485711564150193e+01
1.050000000000000044e+00,6.001540494445390728e+00
1.060000000000000053e+00,6.058193542583316216e+00
1.070000000000000062e+00,4.442652782793071076e+00
1.080000000000000071e+00,6.377644564232404001e+00
1.090000000000000080e+00,5.903257784675740538e+01
1.100000000000000089e+00,6.013971562385997061e+00
1.110000000000000098e+00,4.671244325575387535e+01
1.120000000000000107e+00,5.931333320095479422e+00
1.130000000000000115e+00,4.566120718582289406e+00
1.140000000000000124e+00,5.647270096971833020e+00
1.150000000000000133e+00,5.756698724807113088e+00
1.159999999999999920e+00,3.326678568611422193e+00
1.169999999999999929e+00,2.966937445334817181e+00
1.179999999999999938e+00,3.049215407572536396e+00
1.189999999999999947e+00,3.138528490050743613e+01
1.199999999999999956e+00,4.846635216874742191e+00
1.209999999999999964e+00,2.298081713163449891e+00
1.219999999999999973e+00,1.778724150659490633e+01
1.229999999999999982e+00,5.291008177782467570e+00
1.239999999999999991e+00,4.706993949187256554e+00
1.250000000000000000e+00,1.758638549520669159e+01
1.260000000000000009e+00,5.091584191336757215e+00
1.270000000000000018e+00,1.012099729381155111e+00
1.280000000000000027e+00,1.854288119463401330e+01
1.290000000000000036e+00,4.617220603504682330e+00
1.300000000000000044e+00,5.187378673343980395e+00
1.310000000000000053e+00,4.134922044597276525e+00
1.320000000000000062e+00,4.177091234802269071e+00
1.330000000000000071e+00,5.251169179353352590e+00
1.340000000000000080e+00,7.549314812686946929e-03
1.350000000000000089e+00,7.909755261537351201e-01
1.360000000000000098e+00,5.255227193319957024e+00
1.370000000000000107e+00,4.393268184283956046e+00
1.380000000000000115e+00,2.752339163988411741e+01
1.390000000000000124e+00,5.296473689148671227e+00
1.400000000000000133e+00,5.336777412802416798e+00
1.409999999999999920e+00,5.901268040084704580e+01
1.419999999999999929e+00,5.239421191926122212e+00
1.429999999999999938e+00,4.810033270074279166e+00
1.439999999999999947e+00,4.261364804553482877e+00
1.449999999999999956e+00,5.480436479391618931e+00
1.459999999999999964e+00,3.308406710541554663e+00
1.469999999999999973e+00,5.370423783494739034e+00
1.479999999999999982e+00,5.573894477243737100e+00
1.489999999999999991e+00,9.527934466064837959e-01
1.500000000000000000e+00,5.149364510386854832e+00
1.510000000000000009e+00,5.584832262284564308e+00
1.520000000000000018e+00,4.910495957470988060e+01
1.530000000000000027e+00,5.465362884381573139e+00
1.540000000000000036e+00,2.357147489914646954e+01
1.550000000000000044e+00,5.428836683868061286e+00
1.560000000000000053e+00,3.258276063838184200e+01
1.570000000000000062e+00,5.538715846608076809e+00
1.580000000000000071e+00,5.325838281950989739e+00
1.590000000000000080e+00,5.291390227796099133e+00
1.600000000000000089e+00,5.585852479715356367e+00
1.610000000000000098e+00,4.956799885573244246e+00
1.620000000000000107e+00,5.355134663599679712e+00
1.630000000000000115e+00,5.273782623859402996e+00
1.640000000000000124e+00,4.888101742589361365e+00
1.650000000000000133e+00,5.629131237491389328e+00
1.660000000000000142e+00,5.334397483701671661e+00
1.669999999999999929e+00,5.194716777745529868e+00
1.679999999999999938e+00,5.235014107447816478e+00
1.689999999999999947e+00,4.883063912271770057e+00
1.699999999999999956e+00,4.651975521202845520e+00
1.709999999999999964e+00,4.112290037835987455e+00
1.719999999999999973e+00,3.202673641817169958e+00
1.729999999999999982e+00,2.696032025857441283e+00
1.739999999999999991e+00,4.055835115061735330e+00
1.750000000000000000e+00,3.106370654068350223e+00
1.760000000000000009e+00,8.098258391183264848e+00
1.770000000000000018e+00,3.361566911481579822e+00
1.780000000000000027e+00,1.749579648398773113e+00
1.790000000000000036e+00,8.199010583564604104e+00
1.800000000000000044e+00,3.718090564277364507e+00
1.810000000000000053e+00,1.774185203147593981e+00
1.820000000000000062e+00,4.299166258070955315e+00
1.830000000000000071e+00,3.948344730941651726e+00
1.840000000000000080e+00,2.315438070569401319e+00
1.850000000000000089e+00,3.617621815631888449e-02
1.860000000000000098e+00,3.694536215049516237e+00
1.870000000000000107e+00,2.284821121537110145e+00
1.880000000000000115e+00,2.747303847099947571e+00
1.890000000000000124e+00,3.742941801015492675e+00
1.900000000000000133e+00,3.796206673374105112e+00
1.910000000000000142e+00,2.370342128031749240e+01
1.919999999999999929e+00,3.135006608363632985e+00
1.929999999999999938e+00,3.918991064244022660e+00
1.939999999999999947e+00,2.952271284671703189e+00
1.949999999999999956e+00,2.707897358781654606e+00
1.959999999999999964e+00,4.091980581425363361e+00
1.969999999999999973e+00,1.602187187031285021e+01
1.979999999999999982e+00,2.438475904935686778e+00
1.989999999999999991e+00,4.268572454079420986e+00
2.000000000000000000e+00,3.938836525770067265e+00
2.010000000000000231e+00,1.194979043284134734e+00
2.020000000000000018e+00,4.219570972249379714e+00
2.030000000000000249e+00,3.633301546279820826e+00
2.040000000000000036e+00,3.697691489412499699e+00
2.049999999999999822e+00,4.215518063973341611e+00
2.060000000000000053e+00,3.930367304738678769e+01
2.069999999999999840e+00,4.233587650461547724e+00
2.080000000000000071e+00,3.086035515946857544e+00
2.089999999999999858e+00,4.526015733952935882e+00
2.100000000000000089e+00,4.534558064048487047e+00
2.109999999999999876e+00,3.534918182136908449e+00
2.120000000000000107e+00,4.514496675085236888e+00
2.129999999999999893e+00,5.970739502066051418e-01
2.140000000000000124e+00,4.548196342259794633e+00
2.149999999999999911e+00,4.003889222498912659e+00
2.160000000000000142e+00,4.207678790340874997e+00
2.169999999999999929e+00,4.454045255039649653e+00
2.180000000000000160e+00,4.568196154264993147e+00
2.189999999999999947e+00,2.839620636518060337e+01
2.200000000000000178e+00,4.129005572785859890e+00
2.209999999999999964e+00,4.434803393924416248e+00
2.220000000000000195e+00,4.425611885985857086e+00
2.229999999999999982e+00,4.285533847190552414e+00
2.240000000000000213e+00,4.217832429377299519e+00
2.250000000000000000e+00,3.956264257638462567e+00
2.260000000000000231e+00,4.014088655565402064e+00
2.270000000000000018e+00,3.558830337453536607e+00
2.280000000000000249e+00,3.137005008373832116e+00
2.290000000000000036e+00,2.249889364515100354e+00
2.300000000000000266e+00,5.445678863514442636e-01
2.310000000000000053e+00,2.903381718086185614e+00
2.319999999999999840e+00,3.751251076966857667e+00
2.330000000000000071e+00,1.352165655972597946e+01
2.339999999999999858e+00,2.109586798411643649e+00
2.350000000000000089e+00,2.964750666476389629e+00
2.359999999999999876e+00,4.688528355579647311e+00
2.370000000000000107e+00,4.890499819577835972e-01
2.379999999999999893e+00,2.488667619655437591e+00
2.390000000000000124e+00,1.931153162131331591e-01
2.399999999999999911e+00,1.765560133498756956e+00
2.410000000000000142e+00,3.166195265265332903e+00
2.419999999999999929e+00,3.764373184094766067e+00
2.430000000000000160e+00,2.879572469689682279e+00
2.439999999999999947e+00,2.968411298722511749e+00
2.450000000000000178e+00,1.851750728579207816e+01
2.459999999999999964e+00,2.650511595168600909e+00
2.470000000000000195e+00,3.384518789311103504e+00
2.479999999999999982e+00,6.174492138099600069e+00
2.490000000000000213e+00,2.267517634114728065e+00
2.500000000000000000e+00,3.453303540066226862e+00
2.510000000000000231e+00,1.732934997766828022e+00
2.520000000000000018e+00,1.719390156318554741e+00
2.530000000000000249e+00,3.505457435635312979e+00
2.540000000000000036e+00,2.197003969302163129e-01
2.550000000000000266e+00,2.587844412075572365e+00
2.560000000000000053e+00,3.699589499656936287e+00
2.569999999999999840e+00,3.698796271057561036e+00
2.580000000000000071e+00,2.257550781581131982e+00
2.589999999999999858e+00,3.673262070441840610e+00
2.600000000000000089e+00,1.737748896091032114e+00
2.609999999999999876e+00,3.429769470252766794e+00
2.620000000000000107e+00,3.638672792653612209e+00
2.629999999999999893e+00,1.746661221213683746e+01
2.640000000000000124e+00,3.477403244630065338e+00
2.649999999999999911e+00,3.513350503050631346e+00
2.660000000000000142e+00,3.321947893209107772e+00
2.669999999999999929e+00,3.519040093265613844e+00
2.680000000000000160e+00,1.719713018548142625e+00
2.689999999999999947e+00,3.482882711796736697e+00
2.700000000000000178e+00,4.298274791527975758e+00
2.709999999999999964e+00,3.449973043210525780e+00
2.720000000000000195e+00,3.313385980722667767e+00
2.729999999999999982e+00,2.827289157712062018e+00
2.740000000000000213e+00,3.555151767043840394e+00
2.750000000000000000e+00,3.451700031791126833e+00
2.760000000000000231e+00,2.221340155659067506e+00
2.770000000000000018e+00,3.177855982321825223e+01
2.780000000000000249e+00,3.481511246812804217e+00
2.790000000000000036e+00,3.064184760331584823e+00
2.800000000000000266e+00,2.975460265475022847e+00
2.810000000000000053e+00,2.929477347191588255e+00
2.819999999999999840e+00,1.608381712604272984e+00
2.830000000000000071e+00,2.856406100430609829e+00
2.839999999999999858e+00,2.224940698479602297e+00
2.850000000000000089e+00,3.142776728978871947e+00
2.859999999999999876e+00,1.029534040995884858e+00
2.870000000000000107e+00,2.613889415836623709e+00
2.879999999999999893e+00,6.311020922020630364e-01
2.890000000000000124e+00,1.497494708176115186e+00
2.899999999999999911e+00,2.665337498558845830e+00
2.910000000000000142e+00,2.669057859522578013e+00
2.919999999999999929e+00,4.731839332320954838e+01
2.930000000000000160e+00,2.622659268404524457e+00
2.939999999999999947e+00,1.768952239815684280e+00
2.950000000000000178e+00,1.505405260447769233e+00
2.959999999999999964e+00,2.678778319193440893e+00
2.970000000000000195e+00,1.072274223023080708e+01
2.979999999999999982e+00,2.455816808575469246e+00
2.990000000000000213e+00,2.509551563244563965e+00
3.000000000000000000e+00,2.719384666041000820e+00
3.010000000000000231e+00,7.324092252940734227e+01
3.020000000000000018e+00,2.480344180680712274e+00
3.030000000000000249e+00,2.470388568090424286e+00
3.040000000000000036e+00,1.061628455409049998e+01
3.050000000000000266e+00,2.207657991391606345e+00
3.060000000000000053e+00,2.623498947033541473e+00
3.070000000000000284e+00,7.040416147745221842e+00
3.080000000000000071e+00,2.421804128488316277e+00
3.089999999999999858e+00,2.463643669791345747e+00
3.100000000000000089e+00,4.128902996487894939e+00
3.109999999999999876e+00,2.542487376628141060e+00
3.120000000000000107e+00,4.249817130733852810e-01
3.129999999999999893e+00,1.454779549232746882e+00
3.140000000000000124e+00,2.504627216466855710e+00
3.149999999999999911e+00,2.834685685466751259e+00
3.160000000000000142e+00,1.166754604945678953e+00
3.169999999999999929e+00,2.442824438183976543e+00
3.180000000000000160e+00,2.702594348961795845e+00
3.189999999999999947e+00,2.551190553864809196e+00
3.200000000000000178e+00,2.614769945105454241e+00
3.209999999999999964e+00,2.441822289155976655e+00
3.220000000000000195e+00,2.359633714135124016e+00
3.229999999999999982e+00,2.231476753041010674e+00
3.240000000000000213e+00,2.598162538535261579e+00
3.250000000000000000e+00,1.409554868138847006e+00
3.260000000000000231e+00,2.145019324125234661e+00
3.270000000000000018e+00,2.989174869129658241e-01
3.280000000000000249e+00,2.172398606517910391e+00
3.290000000000000036e+00,1.928338828505975044e+00
3.300000000000000266e+00,1.890407559423493034e+00
3.310000000000000053e+00,1.606104472334905164e+00
3.320000000000000284e+00,6.465864913268535297e-01
3.330000000000000071e+00,1.762435816799733379e+00
3.339999999999999858e+00,1.270706666215780212e+00
3.350000000000000089e+00,2.057507609963098894e+00
3.359999999999999876e+00,1.738810589657280747e+00
3.370000000000000107e+00,1.757786450152232227e+00
3.379999999999999893e+00,1.359423331002194812e+00
3.390000000000000124e+00,7.116601254759561401e-01
3.399999999999999911e+00,1.736678383336739850e+00
3.410000000000000142e+00,1.504634269368842592e+00
3.419999999999999929e+00,1.267597505434615135e+00
3.430000000000000160e+00,1.375490597645506297e+00
