w,G
0.000000000000000000e+00,7.156129372512937437e+01
1.000000000000000021e-02,7.155831498850701244e+00
2.000000000000000042e-02,7.315015741575119357e+00
2.999999999999999889e-02,7.024181374204960804e+00
4.000000000000000083e-02,6.573010227308565767e+00
5.000000000000000278e-02,6.981969567167821467e+00
5.999999999999999778e-02,6.953102591712519320e+00
7.000000000000000666e-02,6.665357300113203820e+00
8.000000000000000167e-02,4.654253857897050040e+00
8.999999999999999667e-02,9.036977177480594037e+00
1.000000000000000056e-01,6.044557023892627612e+00
1.100000000000000006e-01,3.506322087104273955e+00
1.199999999999999956e-01,3.387499552659006596e+00
1.300000000000000044e-01,5.806876228074672852e+00
1.400000000000000133e-01,1.249424014975838659e+00
1.499999999999999944e-01,9.872445621809150751e+00
1.600000000000000033e-01,5.908784255223271664e+00
1.700000000000000122e-01,2.096009116174590847e+00
1.799999999999999933e-01,3.873464033440924936e+00
1.900000000000000022e-01,6.109535519937890236e+00
2.000000000000000111e-01,1.153357342062388824e+00
2.099999999999999922e-01,5.461055940605710646e+00
2.200000000000000011e-01,6.836570399155295075e-02
2.300000000000000100e-01,2.364010669164595679e-02
2.399999999999999911e-01,6.241345908614158056e+00
2.500000000000000000e-01,5.678582087363645670e+00
2.600000000000000089e-01,3.273276094787120893e+00
2.700000000000000178e-01,7.207472352031789598e+00
2.800000000000000266e-01,5.664877251473606101e+00
2.899999999999999800e-01,2.681400457220893596e+00
2.999999999999999889e-01,2.386502771597411865e+00
3.099999999999999978e-01,4.470050723071211429e+00
3.200000000000000067e-01,6.761045814672622889e+00
3.300000000000000155e-01,1.880986026993721794e+01
3.400000000000000244e-01,1.477000487093401260e+00
3.500000000000000333e-01,8.451367119420363228e-01
3.599999999999999867e-01,4.756241880011737067e+01
3.699999999999999956e-01,3.712038800102113179e+00
3.800000000000000044e-01,2.665990589452604809e+01
3.900000000000000133e-01,2.307187731155914356e+00
4.000000000000000222e-01,4.977790279016627295e-01
4.100000000000000311e-01,2.384845252536195837e+00
4.199999999999999845e-01,6.068340726605396362e+00
4.299999999999999933e-01,4.396064826428165873e+00
4.400000000000000022e-01,3.991401434847858809e-01
4.500000000000000111e-01,6.313185184580744291e+00
4.600000000000000200e-01,6.114807903709324144e+00
4.700000000000000289e-01,1.423727001669018666e+00
4.799999999999999822e-01,2.511878541141900101e+01
4.899999999999999911e-01,1.165880840061210844e-01
5.000000000000000000e-01,6.068718920848493070e+00
5.100000000000000089e-01,6.092171756001106608e+00
5.200000000000000178e-01,9.160461094230912593e+00
5.300000000000000266e-01,2.942886488844481718e+01
5.400000000000000355e-01,6.091369829711775097e+00
5.500000000000000444e-01,6.389250548004771879e+00
5.600000000000000533e-01,1.065708778259628176e+01
5.700000000000000622e-01,3.508691374542249886e+00
5.799999999999999600e-01,6.275479048878051636e+00
5.899999999999999689e-01,5.614967255598047657e+00
5.999999999999999778e-01,8.153559872758869176e+00
6.099999999999999867e-01,5.573863562470092070e+00
6.199999999999999956e-01,6.220754228991885348e+00
6.300000000000000044e-01,2.648273964247892565e+01
6.400000000000000133e-01,5.117989444332657456e+00
6.500000000000000222e-01,6.254690881567333882e+00
6.600000000000000311e-01,1.066474840736853302e+01
6.700000000000000400e-01,6.377858238703741023e+00
6.800000000000000488e-01,3.744674780271029402e+00
6.900000000000000577e-01,5.276012399528873686e+01
7.000000000000000666e-01,3.404971164075448087e+00
7.099999999999999645e-01,4.383247014462234574e+02
7.199999999999999734e-01,5.442832104888974953e+00
7.299999999999999822e-01,1.485360113395737924e+00
7.399999999999999911e-01,7.979834721291885202e+00
7.500000000000000000e-01,5.975281379526114378e+00
7.600000000000000089e-01,6.182416631111441241e+00
7.700000000000000178e-01,9.119355279503437162e-01
7.800000000000000266e-01,1.197741594635620022e+00
7.900000000000000355e-01,5.860545434326748016e+00
8.000000000000000444e-01,2.286607558865772205e+01
8.100000000000000533e-01,6.033900842102366546e+00
8.200000000000000622e-01,4.929336555958556687e+00
8.300000000000000711e-01,1.458478297134242485e+00
8.399999999999999689e-01,5.722036182021096984e+00
8.499999999999999778e-01,4.428139967562734647e+00
8.599999999999999867e-01,5.738260415758209554e+00
8.699999999999999956e-01,8.660063969175203269e+00
8.800000000000000044e-01,5.315122705981299767e+00
8.900000000000000133e-01,6.243581490344952911e+00
9.000000000000000222e-01,2.228707374747067593e-01
9.100000000000000311e-01,5.920202319883476783e+00
9.200000000000000400e-01,5.975295997206746534e+00
9.300000000000000488e-01,5.968154361536696761e+00
9.400000000000000577e-01,2.890309860823678889e+01
9.500000000000000666e-01,5.979949405528231843e+00
9.599999999999999645e-01,5.966789309170271061e+00
9.699999999999999734e-01,6.223953699797530881e+00
9.799999999999999822e-01,6.384679307206334364e+00
9.899999999999999911e-01,5.393306272399982504e+01
1.000000000000000000e+00,6.353235262289867791e+00
1.010000000000000009e+00,2.608228672295205275e+00
1.020000000000000018e+00,6.141260188588761437e+00
1.030000000000000027e+00,6.237177105845032266e+00
1.040000000000000036e+00,2.552401835125215612e+01
1.050000000000000044e+00,6.050067995488586092e+00
1.060000000000000053e+00,6.141457650509620336e+00
1.070000000000000062e+00,6.027315499647286856e+00
1.080000000000000071e+00,2.160835542158410050e+01
1.090000000000000080e+00,5.808310068607167587e+00
1.100000000000000089e+00,7.929115159292237092e-01
1.110000000000000098e+00,5.789240147096814226e+00
1.120000000000000107e+00,5.851464685396058130e+00
1.130000000000000115e+00,5.953953829513856100e+00
1.140000000000000124e+00,5.301826211947081369e+00
1.150000000000000133e+00,5.306580467242643984e+00
1.159999999999999920e+00,5.656156635090099805e+00
1.169999999999999929e+00,2.987210578126728411e+00
1.179999999999999938e+00,1.124350030547313639e-01
