w,G
0.000000000000000000e+00,9.459071162391797571e+00
1.000000000000000021e-02,8.038778216205887617e+00
2.000000000000000042e-02,7.705214185449550612e+00
2.999999999999999889e-02,7.658639969771248168e+00
4.000000000000000083e-02,7.371945165222745899e+00
5.000000000000000278e-02,7.194159826425183368e+00
5.999999999999999778e-02,7.277752487403062354e+00
7.000000000000000666e-02,6.903288183340986706e+00
8.000000000000000167e-02,2.654474010537830608e+00
8.999999999999999667e-02,2.712527704937056861e+00
1.000000000000000056e-01,5.877577396222307016e+00
1.100000000000000006e-01,6.523984084189654808e+00
1.199999999999999956e-01,2.937467289801471892e+01
1.300000000000000044e-01,6.236706397517872702e+00
1.400000000000000133e-01,4.610550919481944732e+00
1.499999999999999944e-01,7.167909287295820775e+00
1.600000000000000033e-01,6.286731652561545758e+01
1.700000000000000122e-01,6.764477539537053552e+00
1.799999999999999933e-01,4.401461799614883930e+00
1.900000000000000022e-01,5.336499814658636431e+00
2.000000000000000111e-01,6.535174400803630768e+00
2.099999999999999922e-01,5.553158320662642922e+00
2.200000000000000011e-01,6.916446929441334213e+00
2.300000000000000100e-01,2.850611668089944928e+00
2.399999999999999911e-01,6.649060086826032112e+00
2.500000000000000000e-01,5.253478982242737239e+00
2.600000000000000089e-01,6.780512317826334900e+00
2.700000000000000178e-01,5.866563175066827895e+00
2.800000000000000266e-01,7.117385110616964106e+00
2.899999999999999800e-01,5.291882520878619545e+00
2.999999999999999889e-01,6.781208462668834258e+00
3.099999999999999978e-01,6.576178581651151767e+00
3.200000000000000067e-01,1.247777605284404734e+00
3.300000000000000155e-01,5.909121601813923874e+00
3.400000000000000244e-01,1.501967158483711628e+01
3.500000000000000333e-01,8.795370080062170359e-02
3.599999999999999867e-01,6.443131044615039826e+00
3.699999999999999956e-01,5.903254452320606305e+01
3.800000000000000044e-01,6.400408709750770697e+00
3.900000000000000133e-01,2.141525856180849630e+01
4.000000000000000222e-01,6.986802762817388768e+00
4.100000000000000311e-01,3.168058330979690584e+00
4.199999999999999845e-01,7.861947654156288268e-01
4.299999999999999933e-01,6.376896393563391996e+00
4.400000000000000022e-01,6.190744989884104044e+00
4.500000000000000111e-01,2.735263454403249916e+00
4.600000000000000200e-01,6.457493274599115374e+00
4.700000000000000289e-01,6.426366562936776106e+00
4.799999999999999822e-01,6.995352925884958495e+00
4.899999999999999911e-01,7.187408862899723694e+00
5.000000000000000000e-01,7.146043289986827141e+00
5.100000000000000089e-01,7.178733412822130511e+00
5.200000000000000178e-01,7.010434555888768848e+00
5.300000000000000266e-01,6.932715177848613131e+00
5.400000000000000355e-01,6.981837858417951459e+00
5.500000000000000444e-01,7.050518819779064472e+00
5.600000000000000533e-01,7.265298744460420011e+00
5.700000000000000622e-01,7.151265934311537009e+00
5.799999999999999600e-01,7.077868121353395381e+00
5.899999999999999689e-01,7.111657040738468716e+00
5.999999999999999778e-01,6.839934790413235710e+00
6.099999999999999867e-01,6.880203851103818380e+00
6.199999999999999956e-01,7.045686570485261591e+00
6.300000000000000044e-01,6.984223577456131871e+00
6.400000000000000133e-01,7.102426228238391204e+00
6.500000000000000222e-01,6.782026477052415459e+00
6.600000000000000311e-01,6.282740483831033451e+00
6.700000000000000400e-01,6.106312553617226691e+00
6.800000000000000488e-01,4.861585029754875720e+00
6.900000000000000577e-01,2.007927133612881665e+00
7.000000000000000666e-01,5.974705183599692049e+00
7.099999999999999645e-01,1.816348488497748548e+00
7.199999999999999734e-01,2.270778843978386874e+01
7.299999999999999822e-01,5.781705183047657570e+00
7.399999999999999911e-01,5.749723533291290600e+00
7.500000000000000000e-01,3.162661839507420858e+00
7.600000000000000089e-01,5.305770575542698708e+00
7.700000000000000178e-01,6.090324680155597470e+00
7.800000000000000266e-01,5.444556569879333452e+00
7.900000000000000355e-01,3.715504855445495025e+00
8.000000000000000444e-01,6.356731395332928081e+00
8.100000000000000533e-01,3.001899406158224259e+00
8.200000000000000622e-01,6.049904440287987128e+00
8.300000000000000711e-01,6.039203843147257444e+00
8.399999999999999689e-01,1.470798570638219616e+01
8.499999999999999778e-01,5.059965445723361377e+00
8.599999999999999867e-01,6.185701508728736364e+00
8.699999999999999956e-01,4.822383596784742821e+00
8.800000000000000044e-01,6.473216746742425975e+00
8.900000000000000133e-01,2.664567747677705878e+00
9.000000000000000222e-01,5.346276313905129030e+00
9.100000000000000311e-01,6.295430783797453245e+00
9.200000000000000400e-01,6.107314708395647607e+00
9.300000000000000488e-01,2.653473210966650342e-01
9.400000000000000577e-01,5.643296344135736220e+00
9.500000000000000666e-01,6.394768118669883705e+00
9.599999999999999645e-01,5.988573106593593209e+00
9.699999999999999734e-01,4.243461116085564200e+00
9.799999999999999822e-01,6.375949763971886952e+00
9.899999999999999911e-01,5.628292301246572649e+00
1.000000000000000000e+00,6.061432712441574111e+00
1.010000000000000009e+00,6.514670930415503491e+00
1.020000000000000018e+00,4.779570312184153735e+00
1.030000000000000027e+00,6.205550180295065665e+00
1.040000000000000036e+00,6.224911240192700923e+00
1.050000000000000044e+00,4.777776247880547444e+00
1.060000000000000053e+00,6.420370215887324150e+00
1.070000000000000062e+00,6.287259220906302737e+00
1.080000000000000071e+00,5.994832410193971839e+00
1.090000000000000080e+00,5.997894624499919836e+00
1.100000000000000089e+00,6.480480133232409123e+00
1.110000000000000098e+00,5.927308812521637549e+00
1.120000000000000107e+00,5.970964647696446193e+00
1.130000000000000115e+00,5.664544345369494138e+00
1.140000000000000124e+00,5.482048796632582821e+00
1.150000000000000133e+00,5.874623240013725933e+00
1.159999999999999920e+00,4.513378369002734480e+00
1.169999999999999929e+00,4.735578195373292942e+00
1.179999999999999938e+00,3.299369018347648730e+00
1.189999999999999947e+00,5.700972449073160675e+01
1.199999999999999956e+00,5.493481458951448460e+00
1.209999999999999964e+00,4.882973638701400887e+00
1.219999999999999973e+00,5.301470302758763964e+00
1.229999999999999982e+00,3.678637162693200846e+00
1.239999999999999991e+00,3.940730636713110080e+00
1.250000000000000000e+00,1.869551541489698465e+01
1.260000000000000009e+00,4.998398222705166205e+00
1.270000000000000018e+00,5.441902467773061858e+00
1.280000000000000027e+00,4.040511750163539695e+00
1.290000000000000036e+00,1.140158533970967270e+01
1.300000000000000044e+00,5.420505535414548604e+00
1.310000000000000053e+00,5.620662169106215522e+00
1.320000000000000062e+00,1.530970616449826904e+00
1.330000000000000071e+00,5.628528337525560588e+00
1.340000000000000080e+00,5.551618838290272251e+00
1.350000000000000089e+00,2.820917574088167346e+00
1.360000000000000098e+00,5.624504538844673718e+00
1.370000000000000107e+00,1.706563581879584568e+00
1.380000000000000115e+00,5.027264589392167693e+00
1.390000000000000124e+00,5.417137324879829130e+00
1.400000000000000133e+00,4.358575147148277651e+00
1.409999999999999920e+00,5.531185340841767939e+00
1.419999999999999929e+00,9.156216504134185641e+00
1.429999999999999938e+00,5.490363340991372354e+00
1.439999999999999947e+00,1.603515810979625478e+00
1.449999999999999956e+00,5.323734682649023497e+00
1.459999999999999964e+00,4.825284399408696245e+00
1.469999999999999973e+00,5.222162663447777575e+00
1.479999999999999982e+00,5.616776270129259174e+00
1.489999999999999991e+00,5.660717946557862312e+00
1.500000000000000000e+00,5.444893937632125258e+00
1.510000000000000009e+00,5.455356035583930563e+00
1.520000000000000018e+00,5.525915921894535288e+00
1.530000000000000027e+00,5.599546493119542667e+00
1.540000000000000036e+00,5.559704531600663913e+00
1.550000000000000044e+00,5.556759510194760665e+00
1.560000000000000053e+00,5.638309183242779632e+00
1.570000000000000062e+00,5.510906147402824473e+00
1.580000000000000071e+00,5.459189674917289459e+00
1.590000000000000080e+00,5.558357569907951934e+00
1.600000000000000089e+00,5.620547616851071737e+00
1.610000000000000098e+00,5.647057805464211988e+00
1.620000000000000107e+00,5.620079303575765906e+00
1.630000000000000115e+00,5.555408663755297738e+00
1.640000000000000124e+00,5.535387262221388660e+00
1.650000000000000133e+00,5.447064100297142275e+00
1.660000000000000142e+00,5.597781637251160625e+00
1.669999999999999929e+00,5.490619827512442264e+00
1.679999999999999938e+00,5.181707789228096495e+00
1.689999999999999947e+00,4.459893072964998595e+00
1.699999999999999956e+00,4.601365006036131966e+00
1.709999999999999964e+00,3.835354547371946143e+00
1.719999999999999973e+00,6.405353881228620594e+00
1.729999999999999982e+00,2.178459074940910956e+00
1.739999999999999991e+00,1.702653520894251260e+00
1.750000000000000000e+00,4.300487644146757660e+00
1.760000000000000009e+00,6.889680983799582048e-01
1.770000000000000018e+00,2.191798692192070241e+00
1.780000000000000027e+00,4.241123853273605526e+00
1.790000000000000036e+00,4.556976245064142894e+00
1.800000000000000044e+00,6.212142806100839909e-01
1.810000000000000053e+00,3.662684851413192888e+00
1.820000000000000062e+00,2.338698747688117585e+00
1.830000000000000071e+00,2.052494307792281703e+00
1.840000000000000080e+00,4.060829414384953040e+00
1.850000000000000089e+00,1.760331804582095927e+00
1.860000000000000098e+00,3.288681344118452365e+00
1.870000000000000107e+00,4.338963967210211159e+00
1.880000000000000115e+00,5.277534454864680757e-01
1.890000000000000124e+00,4.548676222700301253e+00
1.900000000000000133e+00,1.566903527648176198e+00
1.910000000000000142e+00,4.440223200886007859e+00
1.919999999999999929e+00,2.604223533119610856e+00
1.929999999999999938e+00,4.669050366562543353e+00
1.939999999999999947e+00,4.244893747558895924e+00
1.949999999999999956e+00,3.903591532564807842e+00
1.959999999999999964e+00,3.013867214653893067e-01
1.969999999999999973e+00,4.542540108809566490e+00
1.979999999999999982e+00,4.326646002776223909e+00
1.989999999999999991e+00,4.686774200568269322e+00
2.000000000000000000e+00,4.489671399448542211e+00
2.010000000000000231e+00,4.628278013568838389e+00
2.020000000000000018e+00,4.519619340022402731e+00
2.030000000000000249e+00,4.576508230904995145e+00
2.040000000000000036e+00,4.722239782525513796e+00
2.049999999999999822e+00,4.763653350629765804e+00
2.060000000000000053e+00,4.758113329837129868e+00
2.069999999999999840e+00,4.711777026749296660e+00
2.080000000000000071e+00,4.677082327862628119e+00
2.089999999999999858e+00,4.707807803039656847e+00
2.100000000000000089e+00,4.679991482178349038e+00
2.109999999999999876e+00,4.669031420388107811e+00
2.120000000000000107e+00,4.735066986927336963e+00
2.129999999999999893e+00,4.753690864553193229e+00
2.140000000000000124e+00,4.678157351855010582e+00
2.149999999999999911e+00,4.645854223097771296e+00
2.160000000000000142e+00,4.631661938761105546e+00
2.169999999999999929e+00,4.689241447012193476e+00
2.180000000000000160e+00,4.711053759758983439e+00
2.189999999999999947e+00,4.552766428532928344e+00
2.200000000000000178e+00,4.507672793565814295e+00
2.209999999999999964e+00,4.315522587589306625e+00
2.220000000000000195e+00,4.484653206076798071e+00
2.229999999999999982e+00,4.522398345992797886e+00
2.240000000000000213e+00,4.162722787933286206e+00
2.250000000000000000e+00,4.372414745724377383e+00
2.260000000000000231e+00,3.875495107980275744e+00
2.270000000000000018e+00,3.892473011254770299e+00
2.280000000000000249e+00,2.680034900995938774e+00
2.290000000000000036e+00,3.079024528782445813e+00
2.300000000000000266e+00,1.915366266469914258e+00
2.310000000000000053e+00,3.215331803792066179e+00
2.319999999999999840e+00,5.533970856463796828e-01
2.330000000000000071e+00,3.069636033542151310e+00
2.339999999999999858e+00,3.665525880124816727e+00
2.350000000000000089e+00,2.161233565259080613e+00
2.359999999999999876e+00,2.748639171738544995e+00
2.370000000000000107e+00,3.572372468906620746e+00
2.379999999999999893e+00,1.098949714484537044e+00
2.390000000000000124e+00,2.084171475548303842e+00
2.399999999999999911e+00,2.981393294095949109e+00
2.410000000000000142e+00,3.568267165597409729e+01
2.419999999999999929e+00,3.014763011781883328e+00
2.430000000000000160e+00,9.943670954356853997e+00
2.439999999999999947e+00,2.843518412326747402e+00
2.450000000000000178e+00,3.279085791532651672e+00
2.459999999999999964e+00,1.048218826490379119e-01
2.470000000000000195e+00,3.370023564829315532e+00
2.479999999999999982e+00,7.422842454016734814e-01
2.490000000000000213e+00,3.595705199129640484e+00
2.500000000000000000e+00,6.126720478003724679e+01
2.510000000000000231e+00,3.609974210088620517e+00
2.520000000000000018e+00,2.386564074942483682e+00
2.530000000000000249e+00,3.164057178554212424e+00
2.540000000000000036e+00,3.447283778892387129e+00
2.550000000000000266e+00,7.939041901174955740e+01
2.560000000000000053e+00,3.620692659862580598e+00
2.569999999999999840e+00,3.147006097453123985e+00
2.580000000000000071e+00,3.381185201115553873e+00
2.589999999999999858e+00,3.652345318219576420e+00
2.600000000000000089e+00,3.668352835557964653e+00
2.609999999999999876e+00,3.618302657269409917e+00
2.620000000000000107e+00,3.618382642775025637e+00
2.629999999999999893e+00,3.620812712144281242e+00
2.640000000000000124e+00,3.700912457903282604e+00
2.649999999999999911e+00,3.710719014175030139e+00
2.660000000000000142e+00,3.570953511138838632e+00
2.669999999999999929e+00,3.526227049857075357e+00
2.680000000000000160e+00,3.689293973880642064e+00
2.689999999999999947e+00,3.684343711129729471e+00
2.700000000000000178e+00,3.543851559075318569e+00
2.709999999999999964e+00,3.535990231945643547e+00
2.720000000000000195e+00,3.590677136876257336e+00
2.729999999999999982e+00,3.614168544567080588e+00
2.740000000000000213e+00,3.522652642548540491e+00
2.750000000000000000e+00,3.406372617918497880e+00
2.760000000000000231e+00,3.630233650486748065e+00
2.770000000000000018e+00,3.469676339833989598e+00
2.780000000000000249e+00,3.363628159800818640e+00
2.790000000000000036e+00,3.178047494143606322e+00
2.800000000000000266e+00,3.201339992585222838e+00
2.810000000000000053e+00,2.867244690222166881e+00
2.819999999999999840e+00,3.174090495947708312e+00
2.830000000000000071e+00,1.663241321998612854e+00
2.839999999999999858e+00,2.050052732916050502e+00
2.850000000000000089e+00,8.139497210152033091e+00
2.859999999999999876e+00,1.639618062406289045e+00
2.870000000000000107e+00,3.967549362454874284e+01
2.879999999999999893e+00,3.654137587690422961e+00
2.890000000000000124e+00,2.384880497104285624e+00
2.899999999999999911e+00,2.034655709720267769e-02
2.910000000000000142e+00,2.327963984598038216e+00
2.919999999999999929e+00,7.026727637660718528e+01
2.930000000000000160e+00,2.360744419445754971e+00
2.939999999999999947e+00,2.228734156005003353e+00
2.950000000000000178e+00,8.705872035711182377e+01
2.959999999999999964e+00,1.962235250920014051e+00
2.970000000000000195e+00,2.474787256364770371e+00
2.979999999999999982e+00,5.290684673037061714e+01
2.990000000000000213e+00,2.143956085887182450e+00
3.000000000000000000e+00,2.139380781299923928e+00
3.010000000000000231e+00,4.262060438407798024e+00
3.020000000000000018e+00,2.476422330864807453e+00
3.030000000000000249e+00,3.238342553606880503e-01
3.040000000000000036e+00,2.553583341435268217e+00
3.050000000000000266e+00,2.555649492169800752e+00
3.060000000000000053e+00,9.070398412957073608e-01
3.070000000000000284e+00,2.492119817959479011e+00
3.080000000000000071e+00,9.078866817087113961e-02
3.089999999999999858e+00,2.243760642740761035e+00
3.100000000000000089e+00,2.189215155451390560e-01
3.109999999999999876e+00,2.186751255563037954e+00
3.120000000000000107e+00,2.579392571537952428e+00
3.129999999999999893e+00,1.741444133428932117e+00
3.140000000000000124e+00,2.434604779023998855e+00
3.149999999999999911e+00,2.585701053606775712e+00
3.160000000000000142e+00,2.626258925559944224e+00
3.169999999999999929e+00,2.611039693298932374e+00
3.180000000000000160e+00,2.584821483677385956e+00
3.189999999999999947e+00,2.555028368664995053e+00
3.200000000000000178e+00,2.550798392989806374e+00
3.209999999999999964e+00,2.582272031296536596e+00
3.220000000000000195e+00,2.628104937246871664e+00
3.229999999999999982e+00,2.577031384573302830e+00
3.240000000000000213e+00,2.520025751029741024e+00
3.250000000000000000e+00,2.550127177280335555e+00
3.260000000000000231e+00,2.474101533201581660e+00
3.270000000000000018e+00,2.402915529627438485e+00
3.280000000000000249e+00,2.372867152251076028e+00
3.290000000000000036e+00,2.409394890168612413e+00
3.300000000000000266e+00,2.090123568293072331e+00
3.310000000000000053e+00,1.179972348202547483e+00
3.320000000000000284e+00,2.072636714064455710e+00
3.330000000000000071e+00,1.702811553668761135e+00
3.339999999999999858e+00,1.216933735544554640e+00
3.350000000000000089e+00,7.884116609627983552e-02
3.359999999999999876e+00,2.252206234941187546e+01
3.370000000000000107e+00,7.881352835873983720e-01
3.379999999999999893e+00,1.817459219292786976e+00
3.390000000000000124e+00,3.323078542210372177e+01
3.399999999999999911e+00,9.574051676067576455e-01
3.410000000000000142e+00,1.800631062237365576e+00
3.419999999999999929e+00,2.326308777907650693e+01
3.430000000000000160e+00,1.491887376413112865e+00
3.439999999999999947e+00,2.658828633005308362e+00
3.450000000000000178e+00,8.995819267401032882e-01
3.459999999999999964e+00,1.490126250720710921e+00
3.470000000000000195e+00,9.591813295680953644e+00
3.479999999999999982e+00,1.106413215451695908e+00
3.490000000000000213e+00,1.512471111940511204e+00
3.500000000000000000e+00,6.940191724920476979e+00
3.510000000000000231e+00,1.214198914648376704e+00
3.520000000000000018e+00,1.539225688287007898e+01
3.530000000000000249e+00,1.085756805259814328e+00
3.540000000000000036e+00,1.677822611068800596e+00
3.550000000000000266e+00,4.128100808440274827e-01
3.560000000000000053e+00,1.447306996593477058e+00
3.570000000000000284e+00,5.334739665487581162e-02
3.580000000000000071e+00,1.711738867777344808e+01
3.589999999999999858e+00,7.280317831593832167e-01
3.600000000000000089e+00,1.263352537559377264e+00
3.609999999999999876e+00,3.563196816982843629e+00
3.620000000000000107e+00,1.031114929668536018e+00
3.629999999999999893e+00,8.274170812070357206e-01
3.640000000000000124e+00,8.979429249692337800e-01
3.649999999999999911e+00,4.117982920159629634e-01
3.660000000000000142e+00,8.733104088352271477e-01
3.669999999999999929e+00,7.211103524688633470e-01
3.680000000000000160e+00,1.257757380570920347e+00
3.689999999999999947e+00,4.621028161820613378e-01
3.700000000000000178e+00,3.300952227557598651e+00
3.709999999999999964e+00,7.598088528856092316e-02
3.720000000000000195e+00,3.518420396372144410e+01
3.729999999999999982e+00,3.891401041242533165e-01
3.740000000000000213e+00,1.877458745477706303e+00
3.750000000000000000e+00,1.261039659556555614e+00
3.760000000000000231e+00,6.558926723867455344e-01
3.770000000000000018e+00,1.592479380166588854e+00
3.780000000000000249e+00,4.760048715469114566e-01
3.790000000000000036e+00,7.949417590767458019e-01
3.800000000000000266e+00,4.217294805360120336e+01
3.810000000000000053e+00,9.096678361403390256e-02
3.820000000000000284e+00,3.264254392807687810e-01
3.830000000000000071e+00,1.276704326052910954e-01
3.839999999999999858e+00,5.917099083892728428e-01
3.850000000000000089e+00,3.710756035143575327e-01
3.859999999999999876e+00,5.827739333156377599e-01
3.870000000000000107e+00,3.384193039370780864e-01
3.879999999999999893e+00,1.106977254391418169e-01
3.890000000000000124e+00,1.740473059414331392e-01
3.899999999999999911e+00,1.905447200062525548e+00
3.910000000000000142e+00,7.809673786607436163e+00
3.919999999999999929e+00,4.043607925923155335e+02
3.930000000000000160e+00,5.119437184054704826e-01
3.939999999999999947e+00,1.278340641066684924e+01
3.950000000000000178e+00,5.716632702468672778e-02
3.959999999999999964e+00,9.106917701550752975e-01
3.970000000000000195e+00,1.989446238831885372e-01
3.979999999999999982e+00,3.471046018559512808e-02
3.990000000000000213e+00,3.759542808845619106e+02
