w,G
0.000000000000000000e+00,1.814292428771715748e+01
1.000000000000000021e-02,6.997968568303441828e+00
2.000000000000000042e-02,6.716233195616950091e+00
2.999999999999999889e-02,6.898837929231324217e+00
4.000000000000000083e-02,6.851978607433657942e+00
5.000000000000000278e-02,6.932105102516361583e+00
5.999999999999999778e-02,6.554729517358667046e+00
7.000000000000000666e-02,6.290043928956375652e+00
8.000000000000000167e-02,4.993026962717387107e+00
8.999999999999999667e-02,6.070375516426009810e+00
1.000000000000000056e-01,1.525436408328120441e+00
1.100000000000000006e-01,6.021638023664529271e+00
1.199999999999999956e-01,4.394261985952111260e+00
1.300000000000000044e-01,4.694130603591496254e+00
1.400000000000000133e-01,6.198337840320857772e+00
1.499999999999999944e-01,2.483303316896894763e+00
1.600000000000000033e-01,5.830324917936525075e+00
1.700000000000000122e-01,2.247280224064927445e+00
1.799999999999999933e-01,4.887509040340147770e+00
1.900000000000000022e-01,7.867250836287891236e-01
2.000000000000000111e-01,6.295258124477878248e+00
2.099999999999999922e-01,5.538213987190378162e+00
2.200000000000000011e-01,6.870994933648923997e+00
2.300000000000000100e-01,2.294239238829261396e+01
2.399999999999999911e-01,2.764755329343079548e+00
2.500000000000000000e-01,4.482121391258906407e+00
2.600000000000000089e-01,6.735105946012932776e+00
2.700000000000000178e-01,4.060292216278643451e+00
2.800000000000000266e-01,5.300189563091120881e+00
2.899999999999999800e-01,4.680169705822929238e+00
2.999999999999999889e-01,4.264134837688787094e+00
3.099999999999999978e-01,5.713353679423463838e+00
3.200000000000000067e-01,9.406119839745660016e+00
3.300000000000000155e-01,1.752819376707399179e+00
3.400000000000000244e-01,1.202148952573822482e+00
3.500000000000000333e-01,5.064169796109299071e+00
3.599999999999999867e-01,4.217526858736484030e+00
3.699999999999999956e-01,4.135541081838380251e+01
3.800000000000000044e-01,5.560370159599264284e+00
3.900000000000000133e-01,2.167287926745037341e-01
4.000000000000000222e-01,8.636281937968828259e+00
4.100000000000000311e-01,2.448349610886270789e+00
4.199999999999999845e-01,2.050327333056509715e+00
4.299999999999999933e-01,7.822729118877049803e-01
4.400000000000000022e-01,4.976511678138612282e+00
4.500000000000000111e-01,1.569514613094462607e-01
4.600000000000000200e-01,4.304979928000745915e+00
4.700000000000000289e-01,5.627347020303747449e+00
4.799999999999999822e-01,7.525415813015592370e-01
4.899999999999999911e-01,5.791603207109517371e+00
5.000000000000000000e-01,6.231535657801775763e+00
5.100000000000000089e-01,2.409294881794401544e-01
5.200000000000000178e-01,4.723533922813950348e+00
5.300000000000000266e-01,6.386460049446037956e+00
