w,G
0.000000000000000000e+00,8.218739537550850116e+01
1.000000000000000021e-02,6.818305343960547660e+00
2.000000000000000042e-02,6.703265968008314424e+00
2.999999999999999889e-02,6.889723577081017680e+00
4.000000000000000083e-02,7.026570674770451497e+00
5.000000000000000278e-02,5.304608694385357204e+00
5.999999999999999778e-02,6.186496929704158099e+00
7.000000000000000666e-02,6.535226242082162074e+00
8.000000000000000167e-02,5.887382544588815492e+00
8.999999999999999667e-02,5.298395117930057907e+00
1.000000000000000056e-01,3.971962228213211432e+00
1.100000000000000006e-01,3.667496227390168340e+00
1.199999999999999956e-01,5.505399242597948550e+00
1.300000000000000044e-01,6.142842756785468872e+00
1.400000000000000133e-01,3.829968703906998950e+00
1.499999999999999944e-01,5.714714199803800021e+00
1.600000000000000033e-01,6.498621087342813496e+01
1.700000000000000122e-01,6.342733699799197211e+00
1.799999999999999933e-01,6.841262528728486281e+00
1.900000000000000022e-01,2.881596770760492632e+01
2.000000000000000111e-01,5.318776720328822094e+00
2.099999999999999922e-01,6.635196280524104040e+00
2.200000000000000011e-01,6.397860274128574609e+00
2.300000000000000100e-01,7.719616863865481093e+01
2.399999999999999911e-01,4.562676504330674732e+00
2.500000000000000000e-01,5.986577847320292634e+00
2.600000000000000089e-01,3.370419488919905504e+00
2.700000000000000178e-01,1.706900117324979149e+00
2.800000000000000266e-01,5.935213568832560682e+00
2.899999999999999800e-01,7.008984119438760096e+00
2.999999999999999889e-01,2.548108553297514955e+00
3.099999999999999978e-01,5.572646103787250560e+00
3.200000000000000067e-01,2.822117046083515213e+00
3.300000000000000155e-01,5.371576665347227220e+00
3.400000000000000244e-01,4.839215006216944559e+00
3.500000000000000333e-01,3.081110401939179511e+00
3.599999999999999867e-01,5.319007810866638764e+00
3.699999999999999956e-01,5.944437852882677120e+00
3.800000000000000044e-01,6.122871738000095654e+00
3.900000000000000133e-01,1.023085840394754165e+01
4.000000000000000222e-01,5.274394748410573541e+00
4.100000000000000311e-01,6.239459481531647533e+00
4.199999999999999845e-01,1.323119751895647944e+01
4.299999999999999933e-01,6.024877713861106265e+00
4.400000000000000022e-01,6.726400000815461411e+00
4.500000000000000111e-01,1.379015177004799364e+00
4.600000000000000200e-01,4.954843422844652068e+00
4.700000000000000289e-01,6.985968070747612835e+00
4.799999999999999822e-01,2.615589446972504817e+01
4.899999999999999911e-01,6.599563671426104783e+00
5.000000000000000000e-01,2.583608061629613317e+00
5.100000000000000089e-01,5.225828375289836458e+00
5.200000000000000178e-01,6.805679571604255074e+00
5.300000000000000266e-01,6.446422419858017783e+00
5.400000000000000355e-01,5.967958875323544632e+00
5.500000000000000444e-01,5.990657093680117562e+00
5.600000000000000533e-01,6.884630487337427773e+00
5.700000000000000622e-01,4.452087013231336599e+00
5.799999999999999600e-01,6.474882888107837076e+00
5.899999999999999689e-01,5.137248921562572512e+00
5.999999999999999778e-01,6.930446698488858637e+00
6.099999999999999867e-01,6.091822243296423522e+00
6.199999999999999956e-01,5.503231823275454460e+00
6.300000000000000044e-01,5.978609759223619591e+00
6.400000000000000133e-01,6.535134035285536491e+00
6.500000000000000222e-01,6.325583517355822138e+00
6.600000000000000311e-01,6.110697093428672844e+00
6.700000000000000400e-01,5.948036655043175358e+00
6.800000000000000488e-01,4.535401181185410024e+00
6.900000000000000577e-01,8.661093670124305532e+00
7.000000000000000666e-01,5.486421153838689335e+00
7.099999999999999645e-01,2.445541239129345357e+01
7.199999999999999734e-01,6.111782827012554264e+00
7.299999999999999822e-01,4.084870806877632532e+01
7.399999999999999911e-01,5.900359431855508596e+00
7.500000000000000000e-01,6.988306745691472699e+00
7.600000000000000089e-01,5.489833674069908298e+00
7.700000000000000178e-01,5.215448208212286829e+00
7.800000000000000266e-01,2.018944353198783404e+00
7.900000000000000355e-01,5.124271324279002116e+00
8.000000000000000444e-01,6.284660163976212743e+00
8.100000000000000533e-01,2.348681793598988321e+01
8.200000000000000622e-01,5.686472658780890477e+00
8.300000000000000711e-01,6.071556266836153348e+00
8.399999999999999689e-01,3.202730034171731965e+00
8.499999999999999778e-01,6.037807881444805069e+00
8.599999999999999867e-01,4.546848886908245291e+00
8.699999999999999956e-01,4.199466878884215326e+00
8.800000000000000044e-01,6.072709625694278301e+00
8.900000000000000133e-01,3.855190872805111191e+00
9.000000000000000222e-01,6.409254897701211817e+00
9.100000000000000311e-01,4.108004445248402803e+00
9.200000000000000400e-01,8.406868906550052145e+00
9.300000000000000488e-01,6.227533098654808974e+00
9.400000000000000577e-01,6.413852870075969825e+00
9.500000000000000666e-01,5.742532152599727269e+00
9.599999999999999645e-01,6.439803187309877330e+00
9.699999999999999734e-01,5.844164070434696434e+00
9.799999999999999822e-01,5.908012772361794340e+00
9.899999999999999911e-01,6.141827984632752369e+00
1.000000000000000000e+00,6.354299924566976010e+00
1.010000000000000009e+00,6.488770064631030898e+00
1.020000000000000018e+00,6.468430443345432046e+00
1.030000000000000027e+00,6.416318583827251842e+00
1.040000000000000036e+00,6.422699969702280853e+00
1.050000000000000044e+00,6.439797461383747645e+00
1.060000000000000053e+00,6.390866456388289762e+00
1.070000000000000062e+00,6.384501036539355745e+00
1.080000000000000071e+00,6.280516269363748627e+00
1.090000000000000080e+00,5.988868493963176221e+00
1.100000000000000089e+00,6.144125380268656400e+00
1.110000000000000098e+00,6.238017194945403077e+00
1.120000000000000107e+00,6.262845340548303774e+00
1.130000000000000115e+00,6.190718811150359713e+00
1.140000000000000124e+00,5.872638371219127684e+00
1.150000000000000133e+00,5.405127454910084062e+00
1.159999999999999920e+00,4.667193985158490932e+00
1.169999999999999929e+00,2.122341877198222093e+00
1.179999999999999938e+00,4.742399034951744419e+00
1.189999999999999947e+00,1.508456506876837411e+00
1.199999999999999956e+00,4.766443573613445395e+00
1.209999999999999964e+00,6.653442061655091777e+00
1.219999999999999973e+00,7.013933080590614155e-01
1.229999999999999982e+00,5.479499750610406394e+00
1.239999999999999991e+00,1.430565405032848680e-01
1.250000000000000000e+00,4.420286325980478992e+00
1.260000000000000009e+00,5.031695960313957272e+00
1.270000000000000018e+00,2.337619446832000136e+01
1.280000000000000027e+00,4.986892764899762298e+00
1.290000000000000036e+00,7.033469525134615985e+00
1.300000000000000044e+00,2.855597788632384226e+00
1.310000000000000053e+00,4.898077608498871527e+00
1.320000000000000062e+00,2.214397051602454525e+01
1.330000000000000071e+00,4.985975715364003413e+00
1.340000000000000080e+00,2.885714143481193705e+00
1.350000000000000089e+00,5.558757735470494232e+00
1.360000000000000098e+00,5.093600003375042817e+00
1.370000000000000107e+00,7.306880376505020536e-01
1.380000000000000115e+00,5.266741461585366935e+00
1.390000000000000124e+00,5.241043035372515035e+00
1.400000000000000133e+00,5.345030646830466026e+00
1.409999999999999920e+00,5.439073247955835910e+00
1.419999999999999929e+00,5.413987273862066907e+00
1.429999999999999938e+00,5.472772837391630674e+00
1.439999999999999947e+00,5.540152513817692359e+00
1.449999999999999956e+00,5.493378976851950313e+00
1.459999999999999964e+00,5.437187997215993107e+00
1.469999999999999973e+00,5.493881948416170502e+00
1.479999999999999982e+00,5.545925219511978810e+00
1.489999999999999991e+00,5.516550129499698585e+00
1.500000000000000000e+00,5.495757636669361013e+00
1.510000000000000009e+00,5.478703905608958813e+00
1.520000000000000018e+00,5.363674453266956021e+00
1.530000000000000027e+00,5.286959861196552701e+00
1.540000000000000036e+00,5.466536189627634990e+00
1.550000000000000044e+00,5.550281666140202574e+00
1.560000000000000053e+00,5.405571600944726995e+00
1.570000000000000062e+00,5.293861753156106964e+00
1.580000000000000071e+00,5.269130359373852102e+00
1.590000000000000080e+00,5.079142418067453590e+00
1.600000000000000089e+00,5.395268653958812166e+00
1.610000000000000098e+00,5.501661577076875531e+00
1.620000000000000107e+00,5.318263738359858550e+00
1.630000000000000115e+00,5.140189586855846926e+00
1.640000000000000124e+00,5.012026062284872019e+00
1.650000000000000133e+00,5.048206820799108208e+00
1.660000000000000142e+00,5.152878885317362823e+00
1.669999999999999929e+00,5.064301225455341005e+00
1.679999999999999938e+00,4.960268291421451536e+00
1.689999999999999947e+00,4.444601463666452368e+00
1.699999999999999956e+00,3.539808222129242843e+00
1.709999999999999964e+00,3.793548590775052354e+00
1.719999999999999973e+00,4.320320648971182287e+00
1.729999999999999982e+00,7.830399492163134134e+00
1.739999999999999991e+00,1.186528163856779372e+02
1.750000000000000000e+00,4.258368809520049147e+00
1.760000000000000009e+00,4.298912867980051011e+00
1.770000000000000018e+00,4.763569562679490588e+01
1.780000000000000027e+00,4.261969831237264472e+00
1.790000000000000036e+00,4.596597011909007158e+00
1.800000000000000044e+00,2.859913470302977601e+00
1.810000000000000053e+00,1.681493298891931776e-01
1.820000000000000062e+00,4.514170494378801024e+00
1.830000000000000071e+00,4.424646841685414778e+00
1.840000000000000080e+00,3.598772020894108437e+01
1.850000000000000089e+00,3.789526133918203143e+00
1.860000000000000098e+00,4.323544987081826996e+00
1.870000000000000107e+00,6.719479737290777521e+00
1.880000000000000115e+00,3.542618514042246702e-01
1.890000000000000124e+00,4.311667853414857809e+00
1.900000000000000133e+00,4.097174809117707817e+00
1.910000000000000142e+00,9.253671359947822639e-01
1.919999999999999929e+00,4.128088292019583605e+00
1.929999999999999938e+00,3.187047646879115348e-01
1.939999999999999947e+00,4.408800789742310933e+00
1.949999999999999956e+00,4.352866957292506278e+00
1.959999999999999964e+00,1.876363413342993880e+01
1.969999999999999973e+00,4.303580788743744279e+00
1.979999999999999982e+00,4.544938370866820065e+00
1.989999999999999991e+00,1.420462473643572210e+01
2.000000000000000000e+00,4.524553614366682908e+00
2.010000000000000231e+00,4.549938659296781651e+00
2.020000000000000018e+00,5.965100446804380141e+01
2.030000000000000249e+00,4.440514800369100179e+00
2.040000000000000036e+00,4.623593050114721770e+00
2.049999999999999822e+00,5.806474647772763564e-01
2.060000000000000053e+00,4.657029414072699325e+00
2.069999999999999840e+00,2.891561241298096974e+01
2.080000000000000071e+00,4.611801021394848377e+00
2.089999999999999858e+00,4.683790713078822776e+00
2.100000000000000089e+00,4.706593871839277909e+00
2.109999999999999876e+00,4.652103113356869102e+00
2.120000000000000107e+00,4.611040815363646850e+00
2.129999999999999893e+00,4.707123940130233386e+00
2.140000000000000124e+00,4.738800817417769373e+00
2.149999999999999911e+00,4.729027780960477934e+00
2.160000000000000142e+00,4.677227670044951324e+00
2.169999999999999929e+00,4.605303732131272199e+00
2.180000000000000160e+00,4.511452224488586182e+00
2.189999999999999947e+00,4.664424684351217820e+00
2.200000000000000178e+00,4.601603068365420768e+00
2.209999999999999964e+00,4.442781056975911191e+00
2.220000000000000195e+00,4.455738585935407947e+00
2.229999999999999982e+00,4.471796189477231565e+00
2.240000000000000213e+00,4.561919178325112512e+00
2.250000000000000000e+00,4.244521133581954153e+00
2.260000000000000231e+00,3.985014780448074223e+00
2.270000000000000018e+00,3.533729845431418326e+00
2.280000000000000249e+00,3.254835101343618753e+00
2.290000000000000036e+00,2.223866984945044756e+00
2.300000000000000266e+00,3.109605849018411972e-01
2.310000000000000053e+00,2.517873241190174127e+01
2.319999999999999840e+00,2.643571076147063881e+00
2.330000000000000071e+00,1.815286973061791320e+00
2.339999999999999858e+00,9.041142694345293052e+00
2.350000000000000089e+00,3.061663436619203260e+00
2.359999999999999876e+00,1.337098823365899491e+01
2.370000000000000107e+00,5.653226452786332956e-01
2.379999999999999893e+00,3.485147158270487378e+00
2.390000000000000124e+00,1.532839945028797057e+00
2.399999999999999911e+00,3.820312573454189398e+00
2.410000000000000142e+00,2.913108015276915097e+00
2.419999999999999929e+00,5.469183029047566258e-01
2.430000000000000160e+00,1.660557572645132707e+00
2.439999999999999947e+00,2.616893222986830025e+00
2.450000000000000178e+00,2.795541995170081506e+00
2.459999999999999964e+00,3.191908304628603421e+00
2.470000000000000195e+00,2.101807955538089523e+00
2.479999999999999982e+00,3.135175664219811864e+00
2.490000000000000213e+00,4.018808998775226016e+00
2.500000000000000000e+00,3.429246685827163521e+00
2.510000000000000231e+00,3.547095102977304126e+00
2.520000000000000018e+00,2.598824985122797582e+00
2.530000000000000249e+00,2.867975171293718262e+00
2.540000000000000036e+00,3.366992577463269409e+00
2.550000000000000266e+00,3.298027047936812561e+00
2.560000000000000053e+00,3.329099344986437004e+00
2.569999999999999840e+00,3.327066468492867024e+00
2.580000000000000071e+00,3.316767564643335220e+00
2.589999999999999858e+00,3.349959215608330432e+00
2.600000000000000089e+00,3.384308907683025058e+00
2.609999999999999876e+00,3.481798627451339723e+00
2.620000000000000107e+00,3.521006078713361021e+00
2.629999999999999893e+00,3.418401545966120558e+00
2.640000000000000124e+00,3.306410324448341154e+00
2.649999999999999911e+00,3.238530345301385616e+00
2.660000000000000142e+00,3.406866612467760902e+00
2.669999999999999929e+00,3.480435738771689103e+00
2.680000000000000160e+00,3.427483709665104072e+00
2.689999999999999947e+00,3.399335810303615979e+00
2.700000000000000178e+00,3.361920947775553614e+00
2.709999999999999964e+00,3.204927019909164621e+00
2.720000000000000195e+00,3.336290216386649465e+00
2.729999999999999982e+00,3.243619514119306046e+00
2.740000000000000213e+00,3.058494698132349754e+00
2.750000000000000000e+00,3.123217199308201408e+00
2.760000000000000231e+00,2.936089895001186001e+00
2.770000000000000018e+00,3.278827012978403843e+00
2.780000000000000249e+00,3.280799348061860243e+00
2.790000000000000036e+00,3.081623016828523021e+00
2.800000000000000266e+00,2.875101464131037954e+00
2.810000000000000053e+00,1.188530919018224719e+00
2.819999999999999840e+00,2.493485369886723646e+00
2.830000000000000071e+00,1.071434828097814762e+00
2.839999999999999858e+00,1.824095781401178007e+00
2.850000000000000089e+00,2.757621239990953654e+00
2.859999999999999876e+00,2.386358946361211153e+00
2.870000000000000107e+00,2.247065086672801915e+00
2.879999999999999893e+00,6.471186570276195038e-01
2.890000000000000124e+00,7.477493012648158910e+00
2.899999999999999911e+00,2.515862996327659307e+00
2.910000000000000142e+00,6.627126648983343582e-01
2.919999999999999929e+00,4.677132778366123489e+01
2.930000000000000160e+00,2.623044447699361736e+00
2.939999999999999947e+00,9.124070400107626710e-01
2.950000000000000178e+00,2.665085075091943034e-01
2.959999999999999964e+00,2.322976326743337872e+00
2.970000000000000195e+00,1.078237713800487052e+00
2.979999999999999982e+00,5.872957211609399764e+00
2.990000000000000213e+00,2.287393232785817521e+00
3.000000000000000000e+00,1.879902730446814019e+02
3.010000000000000231e+00,2.520250943035213353e+00
3.020000000000000018e+00,2.631596464362400134e+00
3.030000000000000249e+00,1.861186862602789649e+00
3.040000000000000036e+00,4.315793558682448072e+00
3.050000000000000266e+00,2.268859577149202167e+00
3.060000000000000053e+00,2.417540032582735865e+00
3.070000000000000284e+00,5.479192158364171839e+00
3.080000000000000071e+00,2.537472610983102950e+00
3.089999999999999858e+00,2.751442751780877050e+00
3.100000000000000089e+00,1.466533994589696466e+00
3.109999999999999876e+00,2.343706936779572203e+00
3.120000000000000107e+00,3.727413701273429414e+00
3.129999999999999893e+00,2.564440047588574689e+00
3.140000000000000124e+00,2.598409303055220221e+00
3.149999999999999911e+00,2.505855140998855646e+00
3.160000000000000142e+00,2.479960347142311505e+00
3.169999999999999929e+00,2.645211745174123052e+00
3.180000000000000160e+00,2.686561459689090992e+00
3.189999999999999947e+00,2.521224279943379720e+00
3.200000000000000178e+00,2.471880531558664273e+00
3.209999999999999964e+00,2.442260845510212608e+00
3.220000000000000195e+00,2.425690562861567923e+00
3.229999999999999982e+00,2.412749535363522213e+00
3.240000000000000213e+00,2.599722971390660220e+00
3.250000000000000000e+00,2.378759446734910465e+00
3.260000000000000231e+00,2.100310876299300133e+00
3.270000000000000018e+00,2.366993963527751710e+00
3.280000000000000249e+00,2.120208961065723763e+00
3.290000000000000036e+00,2.012255904839382659e+00
3.300000000000000266e+00,1.832525510230364363e+00
3.310000000000000053e+00,1.580152909500272262e-01
3.320000000000000284e+00,1.391482480614031836e+01
3.330000000000000071e+00,9.168882024886223503e-01
3.339999999999999858e+00,2.047505082318006586e+01
3.350000000000000089e+00,1.375157212283583341e+00
3.359999999999999876e+00,2.691259797770169726e+01
3.370000000000000107e+00,2.700499183610782783e-01
3.379999999999999893e+00,4.020595810195075615e-01
3.390000000000000124e+00,5.432998335880245833e+00
3.399999999999999911e+00,9.654831837460948751e-01
3.410000000000000142e+00,2.759565818970646234e+01
3.419999999999999929e+00,1.258535986304912813e+00
3.430000000000000160e+00,1.245382447579736818e+00
3.439999999999999947e+00,3.424865710504063543e+01
3.450000000000000178e+00,1.032398417094178455e+00
3.459999999999999964e+00,1.620243603815740840e+00
3.470000000000000195e+00,9.362614663641751767e-01
3.479999999999999982e+00,1.257176112986850391e+00
3.490000000000000213e+00,3.920649906688862263e-01
3.500000000000000000e+00,1.441194655257855617e+00
3.510000000000000231e+00,3.265825378160673864e+00
3.520000000000000018e+00,1.599970881411287182e+00
3.530000000000000249e+00,1.513182873173626763e+00
3.540000000000000036e+00,4.905004671458629284e-01
3.550000000000000266e+00,1.302356780008920856e+00
3.560000000000000053e+00,1.368976132054730854e+01
3.570000000000000284e+00,1.093604893790760091e+00
3.580000000000000071e+00,1.417322147771380214e+00
3.589999999999999858e+00,1.409799584656751703e+00
3.600000000000000089e+00,1.261851718403565803e+00
3.609999999999999876e+00,1.284830215480525784e+00
3.620000000000000107e+00,1.261457416174641022e+00
3.629999999999999893e+00,1.355536362372918635e+00
3.640000000000000124e+00,1.135726909288249376e+00
3.649999999999999911e+00,1.265490778699857266e+00
3.660000000000000142e+00,1.162224784426721502e+00
3.669999999999999929e+00,7.055224114769446109e-01
3.680000000000000160e+00,8.060407205018449428e-01
3.689999999999999947e+00,2.934454815802355343e-01
3.700000000000000178e+00,9.764158713407898205e+00
3.709999999999999964e+00,1.915440543062720380e+00
3.720000000000000195e+00,5.704187966845644109e-01
3.729999999999999982e+00,1.049639615671537490e-01
3.740000000000000213e+00,1.146214822547628298e+00
3.750000000000000000e+00,1.708639762812289575e-01
3.760000000000000231e+00,1.149747872586031061e-01
3.770000000000000018e+00,5.301270465466044080e+00
3.780000000000000249e+00,7.272649640963914086e-01
3.790000000000000036e+00,2.104175306792490652e+00
3.800000000000000266e+00,4.966746219771618343e-01
3.810000000000000053e+00,5.072101788398305899e+01
3.820000000000000284e+00,9.173928437632350441e-01
3.830000000000000071e+00,1.769652109924174932e-01
3.839999999999999858e+00,1.798424734553207283e-01
3.850000000000000089e+00,5.311354251706626428e+01
3.859999999999999876e+00,1.390245753683263530e+00
3.870000000000000107e+00,1.680982910001581343e-02
3.879999999999999893e+00,4.523659842963550504e-01
3.890000000000000124e+00,1.145065023408297122e+01
3.899999999999999911e+00,9.274451975340511356e-02
3.910000000000000142e+00,8.342498429216758937e-02
3.919999999999999929e+00,1.930119041363275301e+01
3.930000000000000160e+00,2.992505316237960677e+00
3.939999999999999947e+00,3.009263776712741674e+02
3.950000000000000178e+00,5.300437231637008750e+01
3.959999999999999964e+00,1.609857238770755039e+00
3.970000000000000195e+00,2.927296570473604254e-01
3.979999999999999982e+00,4.460481084273191641e+02
3.990000000000000213e+00,8.864879211827174366e-02
