w,G
0.000000000000000000e+00,3.668671798384083615e+01
1.000000000000000021e-02,7.193777290575467553e+00
2.000000000000000042e-02,7.093975102115338771e+00
2.999999999999999889e-02,7.052997940350240746e+00
4.000000000000000083e-02,7.011371463648003122e+00
5.000000000000000278e-02,6.989080177476377109e+00
5.999999999999999778e-02,6.755753390920705925e+00
7.000000000000000666e-02,6.459755013643231791e+00
8.000000000000000167e-02,5.261550419601866757e+00
8.999999999999999667e-02,8.163979145680111404e-01
1.000000000000000056e-01,3.137371212394452602e+00
1.100000000000000006e-01,5.671855845532706830e+00
1.199999999999999956e-01,5.567908006065352744e+00
1.300000000000000044e-01,4.139431659025804677e+00
1.400000000000000133e-01,6.038181447710576855e+00
1.499999999999999944e-01,5.029729478948854471e+00
1.600000000000000033e-01,5.156071524017301400e+00
1.700000000000000122e-01,4.472560964920739401e+00
1.799999999999999933e-01,2.764321742533748072e+00
1.900000000000000022e-01,4.724348303796721105e+00
2.000000000000000111e-01,5.783460856440670206e+00
2.099999999999999922e-01,1.720285085873730857e+00
2.200000000000000011e-01,5.560362283976608033e+00
2.300000000000000100e-01,5.315944600951139520e+00
2.399999999999999911e-01,1.510083101045922138e+00
2.500000000000000000e-01,5.074230081499191414e+00
2.600000000000000089e-01,4.911106507230623919e+00
2.700000000000000178e-01,3.480630327537388879e+00
2.800000000000000266e-01,4.587500440512060962e+00
2.899999999999999800e-01,3.848252497505308956e+00
2.999999999999999889e-01,2.310340492106115917e+00
3.099999999999999978e-01,3.781830548208721332e+00
3.200000000000000067e-01,6.587970794533008601e+00
3.300000000000000155e-01,1.224184721991492308e+00
3.400000000000000244e-01,5.511501320384982527e+00
3.500000000000000333e-01,4.290932399130571895e+00
3.599999999999999867e-01,1.840771340958295754e+00
3.699999999999999956e-01,6.871986450175560890e+01
3.800000000000000044e-01,5.437234085483638069e+00
3.900000000000000133e-01,3.074115267131086959e+00
4.000000000000000222e-01,4.929030169438717301e+00
4.100000000000000311e-01,5.152213227640386251e+00
4.199999999999999845e-01,4.607869169044908730e+00
4.299999999999999933e-01,2.906372468594850744e+01
4.400000000000000022e-01,5.660816647044048189e+00
4.500000000000000111e-01,2.107202011561049915e+00
4.600000000000000200e-01,5.711702828029256551e+00
4.700000000000000289e-01,4.875333976470964004e+00
4.799999999999999822e-01,3.474679934310276774e+00
4.899999999999999911e-01,3.987330073769907557e+00
5.000000000000000000e-01,3.166287162287043877e+00
5.100000000000000089e-01,5.856262233133723072e+00
5.200000000000000178e-01,5.415786981003551048e+00
5.300000000000000266e-01,1.958973983475733505e+01
5.400000000000000355e-01,3.930471465462712644e+01
5.500000000000000444e-01,6.593077587302876630e+00
5.600000000000000533e-01,3.181837350475593240e+00
5.700000000000000622e-01,3.310381092185226581e+00
5.799999999999999600e-01,1.584724567313467114e+00
5.899999999999999689e-01,5.791626612844959610e+00
5.999999999999999778e-01,1.549721593235142247e+00
6.099999999999999867e-01,9.457979726352945260e-01
6.199999999999999956e-01,5.114730864036558522e+00
6.300000000000000044e-01,4.961219621891445719e+00
6.400000000000000133e-01,5.915475529829446799e+00
6.500000000000000222e-01,6.497817918896548584e+00
6.600000000000000311e-01,1.820003455550142490e+01
6.700000000000000400e-01,5.550982268913243978e+00
6.800000000000000488e-01,5.668147832748180903e+00
6.900000000000000577e-01,1.386410026849026877e+01
7.000000000000000666e-01,3.698210904118032438e+00
7.099999999999999645e-01,2.289277891992600544e+01
7.199999999999999734e-01,3.882500100476173444e+00
7.299999999999999822e-01,9.066309056986613379e-01
7.399999999999999911e-01,5.527482408500050681e-02
7.500000000000000000e-01,5.658561550585307742e+00
7.600000000000000089e-01,7.605453468669237438e+00
7.700000000000000178e-01,2.561036751841979964e+01
7.800000000000000266e-01,5.720331654283495659e+00
7.900000000000000355e-01,5.969274546268285242e+00
8.000000000000000444e-01,1.525538128950808092e+00
8.100000000000000533e-01,4.091859911868000133e+00
8.200000000000000622e-01,5.247889228537048645e+00
8.300000000000000711e-01,2.198843450642175679e+00
8.399999999999999689e-01,5.589427325674074076e+00
8.499999999999999778e-01,6.042049083808233689e+00
8.599999999999999867e-01,1.062397110670918110e+01
8.699999999999999956e-01,2.425763317855978318e+00
8.800000000000000044e-01,6.280489098471330855e+00
8.900000000000000133e-01,4.480909814262545865e+00
9.000000000000000222e-01,5.831495136260680390e+00
9.100000000000000311e-01,5.523034995625186738e+00
9.200000000000000400e-01,2.822704006082568107e+00
9.300000000000000488e-01,6.410596091433771626e+00
9.400000000000000577e-01,6.207073072000938829e+00
9.500000000000000666e-01,5.925797688768708937e+00
9.599999999999999645e-01,1.124177784418268367e+01
9.699999999999999734e-01,6.111336024044617510e+00
9.799999999999999822e-01,4.767230111032882967e-02
9.899999999999999911e-01,9.399363317287937614e-01
1.000000000000000000e+00,5.873092362947119227e+00
1.010000000000000009e+00,1.754885221580013699e-01
1.020000000000000018e+00,5.084673639379138521e+00
1.030000000000000027e+00,6.081879494376550177e+00
1.040000000000000036e+00,7.838283877859898441e-01
1.050000000000000044e+00,6.218277544890849384e+00
1.060000000000000053e+00,6.316574072645061655e+00
1.070000000000000062e+00,5.533533030670913178e+00
1.080000000000000071e+00,5.776303830872139500e+00
1.090000000000000080e+00,5.140478192461169549e+00
1.100000000000000089e+00,4.720433232692037073e+00
1.110000000000000098e+00,6.071627256778331372e+00
1.120000000000000107e+00,6.050173194987098491e+00
1.130000000000000115e+00,5.615815135176170259e+00
1.140000000000000124e+00,1.900990796874843269e+01
1.150000000000000133e+00,5.458319019850451426e+00
1.159999999999999920e+00,5.441839151716451717e+00
1.169999999999999929e+00,9.033824393898639116e+00
1.179999999999999938e+00,4.773351850533981811e+00
1.189999999999999947e+00,1.076230778026471047e+00
1.199999999999999956e+00,4.456773419042409756e+00
1.209999999999999964e+00,4.400319987151056544e+00
1.219999999999999973e+00,2.112376782161751620e+00
1.229999999999999982e+00,3.128758086811657790e+00
1.239999999999999991e+00,5.286169018036662948e+00
1.250000000000000000e+00,1.940324823658161790e+01
1.260000000000000009e+00,3.828927678796247136e+01
1.270000000000000018e+00,5.436778593049262476e+00
1.280000000000000027e+00,3.826162397632685508e+00
1.290000000000000036e+00,6.683728594879276841e+00
1.300000000000000044e+00,5.440379596307481691e+00
1.310000000000000053e+00,5.398509393227957531e+00
1.320000000000000062e+00,4.177452765484281372e+01
1.330000000000000071e+00,5.034921883348829397e+00
1.340000000000000080e+00,4.548648406932105814e+00
1.350000000000000089e+00,6.153591993996407883e-01
1.360000000000000098e+00,5.423664802564950094e+00
1.370000000000000107e+00,3.809693494111745515e-01
1.380000000000000115e+00,5.040936703785947159e+00
1.390000000000000124e+00,5.411841953879063638e+00
1.400000000000000133e+00,2.244281292430269303e+01
1.409999999999999920e+00,5.446505644178924577e+00
1.419999999999999929e+00,5.632399736799966306e+00
1.429999999999999938e+00,4.604086021335956680e+00
1.439999999999999947e+00,5.455287545924290882e+00
1.449999999999999956e+00,3.474189133103644966e+00
1.459999999999999964e+00,5.465051228702419550e+00
1.469999999999999973e+00,4.943186982620641601e+00
1.479999999999999982e+00,5.479779573087641076e+00
1.489999999999999991e+00,5.136371499903813920e+00
1.500000000000000000e+00,5.151286549114153956e+00
1.510000000000000009e+00,5.464999660649397129e+00
1.520000000000000018e+00,8.059459965084151412e-01
1.530000000000000027e+00,5.348319189962968068e+00
1.540000000000000036e+00,5.530653479846352916e+00
1.550000000000000044e+00,3.015748616270948901e+01
1.560000000000000053e+00,5.508353574373857420e+00
1.570000000000000062e+00,5.853243241889881432e+00
1.580000000000000071e+00,5.338546922053478916e+00
1.590000000000000080e+00,3.788689084408325414e+00
1.600000000000000089e+00,5.466784199031366143e+00
1.610000000000000098e+00,5.198645386428506932e+00
1.620000000000000107e+00,7.342232391279973625e-01
1.630000000000000115e+00,3.927628706892065225e+00
1.640000000000000124e+00,5.162797766658769660e+00
1.650000000000000133e+00,5.360019359650905812e+00
1.660000000000000142e+00,4.868148076138750113e+00
1.669999999999999929e+00,5.111032383775347299e+00
1.679999999999999938e+00,5.088422139592450932e+00
1.689999999999999947e+00,4.392059414696888098e+00
1.699999999999999956e+00,4.199717970009495538e+00
1.709999999999999964e+00,3.931735670898853563e+00
1.719999999999999973e+00,3.360071961368638060e-01
1.729999999999999982e+00,4.265935367759434715e-01
1.739999999999999991e+00,4.057505731148512318e+00
1.750000000000000000e+00,2.146613124512950499e+00
1.760000000000000009e+00,3.188389760145720064e+00
1.770000000000000018e+00,4.248025023435216596e+00
1.780000000000000027e+00,3.371419011642724506e+00
1.790000000000000036e+00,1.437188227559559106e+00
1.800000000000000044e+00,4.461400354870765028e+00
1.810000000000000053e+00,1.726259193207233089e+00
1.820000000000000062e+00,2.924263209726929436e+00
1.830000000000000071e+00,4.556668485348161823e+00
1.840000000000000080e+00,3.266008410621590308e+00
1.850000000000000089e+00,3.885414516412323049e+00
1.860000000000000098e+00,4.401499237439988832e+00
1.870000000000000107e+00,4.521509227771586481e+00
1.880000000000000115e+00,4.021833181177160155e-01
1.890000000000000124e+00,4.525313883314690422e+00
1.900000000000000133e+00,4.756513714973027440e+00
1.910000000000000142e+00,1.601248750564719714e+00
1.919999999999999929e+00,4.625014748708077050e+00
1.929999999999999938e+00,4.359474099826178950e+00
1.939999999999999947e+00,6.656978950766568914e+01
1.949999999999999956e+00,4.210103191009918255e+00
1.959999999999999964e+00,4.400369769119561347e+00
1.969999999999999973e+00,3.239479385053546423e+01
1.979999999999999982e+00,4.700240741217840856e+00
1.989999999999999991e+00,4.211422651393851524e+00
