w,G
0.000000000000000000e+00,3.197190554887764602e+00
1.000000000000000021e-02,7.139836520582798052e+00
2.000000000000000042e-02,7.016515707390252210e+00
2.999999999999999889e-02,7.161722804859685709e+00
4.000000000000000083e-02,7.036769686859989825e+00
5.000000000000000278e-02,6.891060092375379753e+00
5.999999999999999778e-02,6.920170294415083134e+00
7.000000000000000666e-02,6.450646957898285905e+00
8.000000000000000167e-02,6.332730416346122659e+00
8.999999999999999667e-02,3.253228324048106135e+00
1.000000000000000056e-01,5.522949907982196649e+00
1.100000000000000006e-01,1.990060946946581089e+00
1.199999999999999956e-01,5.435848458975420794e-01
1.300000000000000044e-01,5.778670628369194873e+00
1.400000000000000133e-01,4.097650705841925145e+00
1.499999999999999944e-01,2.149828980279706592e-01
1.600000000000000033e-01,5.576565092822004743e+00
1.700000000000000122e-01,3.169065363779595135e-01
1.799999999999999933e-01,6.850505613096321333e+00
1.900000000000000022e-01,6.004328046786395312e+00
2.000000000000000111e-01,1.274836938956614985e+00
2.099999999999999922e-01,2.322384234943781323e+00
2.200000000000000011e-01,5.826473848137426970e+00
2.300000000000000100e-01,4.409948065987122412e+00
2.399999999999999911e-01,5.769143080662163747e+00
2.500000000000000000e-01,6.589405820861710339e+00
2.600000000000000089e-01,1.339259440800763912e+01
2.700000000000000178e-01,4.398429171132431925e+00
2.800000000000000266e-01,4.289049565443031398e+00
2.899999999999999800e-01,5.196540999188765664e-01
2.999999999999999889e-01,5.883928609206336979e+00
3.099999999999999978e-01,7.155218047320420993e+00
3.200000000000000067e-01,3.924593455077037873e+01
3.300000000000000155e-01,1.861086068016194517e+01
3.400000000000000244e-01,6.005900521737850717e+00
3.500000000000000333e-01,4.923015431472425263e+00
3.599999999999999867e-01,4.797289002890121168e+00
3.699999999999999956e-01,5.426847816122085888e+00
3.800000000000000044e-01,5.560674061518080968e+00
3.900000000000000133e-01,4.554705616371673926e+00
4.000000000000000222e-01,5.341060805556933744e+00
4.100000000000000311e-01,5.036645865569781222e+00
4.199999999999999845e-01,1.013444734848314965e+01
4.299999999999999933e-01,4.526086865347259014e+00
4.400000000000000022e-01,3.448468972820963874e+00
4.500000000000000111e-01,2.209215803265716715e+01
4.600000000000000200e-01,4.119572693654570017e+00
4.700000000000000289e-01,1.300128100092977945e+01
4.799999999999999822e-01,5.506433974793858432e+00
4.899999999999999911e-01,2.757780954136424434e+00
5.000000000000000000e-01,5.307385765004275058e+00
5.100000000000000089e-01,7.705799076285406102e+01
5.200000000000000178e-01,1.503238661286461220e+00
5.300000000000000266e-01,7.024249828465738865e+00
5.400000000000000355e-01,3.074155869910222272e+00
5.500000000000000444e-01,6.487362380654193572e+00
5.600000000000000533e-01,6.372049117102146276e+00
5.700000000000000622e-01,6.576259700619730530e+00
5.799999999999999600e-01,2.093489969493310099e+01
5.899999999999999689e-01,5.883111468315663117e+00
5.999999999999999778e-01,7.180676110001964041e+00
6.099999999999999867e-01,6.099265646926172124e+00
6.199999999999999956e-01,5.333741379843047525e+00
6.300000000000000044e-01,6.239637189032984921e+00
6.400000000000000133e-01,6.319231206317587279e+00
6.500000000000000222e-01,6.010898964496937502e+00
6.600000000000000311e-01,6.286618000121532823e+00
6.700000000000000400e-01,1.905824104014288167e+01
6.800000000000000488e-01,4.053985380365620728e+01
6.900000000000000577e-01,3.571769739715475289e+00
7.000000000000000666e-01,2.024478225235797790e+00
7.099999999999999645e-01,1.125623339868401906e+01
7.199999999999999734e-01,5.601510754175739848e+00
7.299999999999999822e-01,1.208557502287218810e+00
7.399999999999999911e-01,2.076933510797859839e+01
7.500000000000000000e-01,2.765583178783079799e+00
7.600000000000000089e-01,7.987913701089257579e+00
7.700000000000000178e-01,3.912616135342289425e+01
7.800000000000000266e-01,5.686012392864902232e+00
7.900000000000000355e-01,1.519316971025248542e+00
8.000000000000000444e-01,8.823580710448085895e+00
8.100000000000000533e-01,5.854766510564362036e+00
8.200000000000000622e-01,3.934358985213262550e+00
8.300000000000000711e-01,4.544759430361712482e+00
8.399999999999999689e-01,4.221251219687212952e+00
8.499999999999999778e-01,5.179873348455450000e+00
8.599999999999999867e-01,5.626347630459429539e+00
8.699999999999999956e-01,2.951682364594906183e+00
8.800000000000000044e-01,6.248871525810334226e+00
8.900000000000000133e-01,5.543214174434197616e+00
9.000000000000000222e-01,2.320533930631523489e+01
9.100000000000000311e-01,5.854045629375952409e+00
9.200000000000000400e-01,3.047323231339524341e+01
9.300000000000000488e-01,5.402617850724095838e+00
9.400000000000000577e-01,2.992669884743102671e+01
9.500000000000000666e-01,6.011020981554767495e+00
9.599999999999999645e-01,6.244001395523122611e+00
9.699999999999999734e-01,3.215404173857803727e+01
9.799999999999999822e-01,5.594587589583917442e+00
9.899999999999999911e-01,6.310528650585891519e+00
1.000000000000000000e+00,6.291213793134228460e+00
1.010000000000000009e+00,3.245349825338377237e+00
1.020000000000000018e+00,6.013780083696527612e+00
1.030000000000000027e+00,5.966636840913612794e+00
1.040000000000000036e+00,7.378572754639313303e+01
1.050000000000000044e+00,5.342963687148066576e+00
1.060000000000000053e+00,6.155478027607850677e+00
1.070000000000000062e+00,6.017438118522388635e+00
1.080000000000000071e+00,5.987857355584165653e+00
1.090000000000000080e+00,6.024931161146213299e+00
1.100000000000000089e+00,3.307038659393829505e+01
1.110000000000000098e+00,2.323402898177468590e+00
1.120000000000000107e+00,5.514981054292879215e+00
