w,G
0.000000000000000000e+00,2.509162029695476193e+01
1.000000000000000021e-02,7.212553286321540469e+00
2.000000000000000042e-02,7.175060864146359130e+00
2.999999999999999889e-02,7.203161926971107576e+00
4.000000000000000083e-02,7.093552139541036361e+00
5.000000000000000278e-02,6.903290677118210539e+00
5.999999999999999778e-02,6.905441128196940781e+00
7.000000000000000666e-02,6.633023082811866367e+00
8.000000000000000167e-02,5.705083800892117196e+00
8.999999999999999667e-02,5.667071364126527122e+00
1.000000000000000056e-01,6.008402173219717923e+00
1.100000000000000006e-01,1.250519149132049979e+00
1.199999999999999956e-01,4.722348925349361792e+00
1.300000000000000044e-01,6.133237405384627472e+00
1.400000000000000133e-01,5.905931044613841330e+00
1.499999999999999944e-01,3.992427780600842624e+01
1.600000000000000033e-01,5.176683407604756759e+00
1.700000000000000122e-01,5.896161136392071178e+00
1.799999999999999933e-01,1.411615244025008042e+00
1.900000000000000022e-01,2.296992802145824797e+00
2.000000000000000111e-01,5.748823481440985539e+00
2.099999999999999922e-01,2.494138225367527717e+00
2.200000000000000011e-01,5.647614572353991669e+00
2.300000000000000100e-01,5.615824034801047304e+00
2.399999999999999911e-01,4.217240424085488826e+00
2.500000000000000000e-01,6.955516541208583980e+00
2.600000000000000089e-01,4.622441785656002722e+00
2.700000000000000178e-01,5.799319752960372831e+00
2.800000000000000266e-01,4.570949941323712018e+00
2.899999999999999800e-01,5.118532985209465203e-01
2.999999999999999889e-01,4.785482786313812298e+00
3.099999999999999978e-01,2.576205970556104674e-01
3.200000000000000067e-01,6.832897466923977259e-01
3.300000000000000155e-01,1.026474879483558755e-01
3.400000000000000244e-01,1.455252861883130855e+01
3.500000000000000333e-01,4.575917455722144922e+00
3.599999999999999867e-01,1.356137982018613908e+00
3.699999999999999956e-01,2.902304156593010731e+01
3.800000000000000044e-01,5.361497891450675013e+00
3.900000000000000133e-01,9.609690551725963203e+00
4.000000000000000222e-01,2.459320365048693446e+01
4.100000000000000311e-01,8.584868926351845175e+00
4.199999999999999845e-01,4.117004773682621632e+00
4.299999999999999933e-01,2.905621142655597566e+01
4.400000000000000022e-01,6.286927879941133668e+00
4.500000000000000111e-01,4.145733709637211106e+00
4.600000000000000200e-01,5.708840111765083769e+00
4.700000000000000289e-01,8.043144775764045562e+01
4.799999999999999822e-01,5.975669436608530560e+00
4.899999999999999911e-01,6.304809878730282868e+00
5.000000000000000000e-01,8.751174518049088746e+00
5.100000000000000089e-01,5.331959117037785134e+00
5.200000000000000178e-01,6.299556657001320836e+00
5.300000000000000266e-01,2.222804822211887910e-01
5.400000000000000355e-01,6.846445969050674485e+00
5.500000000000000444e-01,8.453903293397178942e+00
5.600000000000000533e-01,6.428900805942889818e+00
5.700000000000000622e-01,6.880351758598365564e+00
5.799999999999999600e-01,5.271508590749865775e+00
5.899999999999999689e-01,6.850127953002255410e+00
5.999999999999999778e-01,6.575375773083273145e+00
6.099999999999999867e-01,2.119265093040538872e+01
6.199999999999999956e-01,6.397224273725580446e+00
6.300000000000000044e-01,7.089447201441530844e+00
6.400000000000000133e-01,1.035173110175395017e+01
6.500000000000000222e-01,6.469387048616527025e+00
6.600000000000000311e-01,4.654838905112613112e+00
6.700000000000000400e-01,5.281927100843555323e+00
6.800000000000000488e-01,5.519992476166883932e+00
6.900000000000000577e-01,4.768693237771811866e+00
7.000000000000000666e-01,2.494030230214570931e+00
