w,G
0.000000000000000000e+00,5.678648510961973983e+00
1.000000000000000021e-02,7.277911916678736048e+00
2.000000000000000042e-02,7.048419931673377548e+00
2.999999999999999889e-02,6.968021085601984410e+00
4.000000000000000083e-02,7.024810194893569282e+00
5.000000000000000278e-02,6.850787997576829547e+00
5.999999999999999778e-02,6.616348766933977110e+00
7.000000000000000666e-02,6.345588253118751965e+00
8.000000000000000167e-02,6.039783735062814962e+00
8.999999999999999667e-02,5.711144404025098709e+00
1.000000000000000056e-01,2.980301623865034166e+00
1.100000000000000006e-01,4.923651702518103690e+00
1.199999999999999956e-01,5.649740846367670599e+00
1.300000000000000044e-01,4.636454835720350331e+00
1.400000000000000133e-01,6.130265789320799463e+00
1.499999999999999944e-01,4.877497392067486892e+00
1.600000000000000033e-01,6.153495571979810563e+00
1.700000000000000122e-01,3.416318536582793275e+00
1.799999999999999933e-01,3.381357897337521479e+01
1.900000000000000022e-01,6.015431367189352230e+00
2.000000000000000111e-01,6.291845785987115747e+00
2.099999999999999922e-01,6.032723544601910071e+00
2.200000000000000011e-01,8.594618631722070745e+00
2.300000000000000100e-01,5.681231922458627182e+00
2.399999999999999911e-01,6.621042777667443424e+00
2.500000000000000000e-01,6.273012807062475993e+00
2.600000000000000089e-01,1.236451837951890909e+01
2.700000000000000178e-01,6.703768798455461031e+00
2.800000000000000266e-01,6.583210918754178742e+00
2.899999999999999800e-01,7.878324484410432760e-01
2.999999999999999889e-01,4.979669665669844036e+00
3.099999999999999978e-01,5.698213192383804859e+00
3.200000000000000067e-01,5.275885657404970175e+00
3.300000000000000155e-01,1.301844780246717619e+02
3.400000000000000244e-01,3.721889867659496254e+00
3.500000000000000333e-01,5.554004874956026683e+00
3.599999999999999867e-01,3.003384180318144026e+00
3.699999999999999956e-01,2.148235659904629280e-01
3.800000000000000044e-01,2.147999824833857652e+00
3.900000000000000133e-01,4.209287344582826051e+00
4.000000000000000222e-01,1.824611975246356010e+01
4.100000000000000311e-01,2.970677760349843322e+00
4.199999999999999845e-01,8.323831815628879305e-01
4.299999999999999933e-01,4.160026146723250662e+00
4.400000000000000022e-01,4.985206737829999568e+00
4.500000000000000111e-01,3.680427513831470598e+00
4.600000000000000200e-01,4.233606045742216395e+01
4.700000000000000289e-01,5.662900857943498956e+00
4.799999999999999822e-01,4.915355627770514602e+00
4.899999999999999911e-01,1.634251563102055371e+01
5.000000000000000000e-01,5.937680639212584488e+00
5.100000000000000089e-01,1.119639781911844167e+01
5.200000000000000178e-01,6.311066102105628239e+00
5.300000000000000266e-01,1.468784621540752955e-01
5.400000000000000355e-01,6.473570167383016383e+00
5.500000000000000444e-01,6.619313221647347589e+00
5.600000000000000533e-01,7.594095430415805481e+00
5.700000000000000622e-01,5.854210861888502926e+00
5.799999999999999600e-01,6.986434885846808385e+00
5.899999999999999689e-01,1.649410076862263708e+01
5.999999999999999778e-01,6.505088428784162602e+00
6.099999999999999867e-01,6.430808815095201858e+00
6.199999999999999956e-01,5.314724521836347026e-01
6.300000000000000044e-01,6.426208923552780838e+00
6.400000000000000133e-01,6.044396385242994718e+00
6.500000000000000222e-01,3.773526829581818287e+00
6.600000000000000311e-01,6.165855922772204067e+00
6.700000000000000400e-01,6.077014195086581694e+00
6.800000000000000488e-01,5.545601694950188509e+00
6.900000000000000577e-01,3.876055293617378084e+01
7.000000000000000666e-01,5.511394310917189010e+00
7.099999999999999645e-01,3.163666938339638968e+00
7.199999999999999734e-01,1.250472394088061989e+01
7.299999999999999822e-01,5.821588934104191537e+00
7.399999999999999911e-01,1.178365621832065635e+01
7.500000000000000000e-01,2.239854855280318446e+01
7.600000000000000089e-01,5.667348349389425444e+00
7.700000000000000178e-01,5.495969836436146672e+00
7.800000000000000266e-01,2.264650071871958303e+01
7.900000000000000355e-01,4.414053530586588003e+00
8.000000000000000444e-01,6.071448465849509368e+00
8.100000000000000533e-01,4.757101137639121458e-01
8.200000000000000622e-01,3.669421300395208085e-01
8.300000000000000711e-01,5.921921508399237588e+00
8.399999999999999689e-01,3.860983624565419881e+00
8.499999999999999778e-01,1.298012436220084176e+01
8.599999999999999867e-01,6.128368792653294150e+00
8.699999999999999956e-01,5.365729054952178778e+00
8.800000000000000044e-01,4.684947628066882430e+01
8.900000000000000133e-01,5.753128625450263378e+00
9.000000000000000222e-01,5.756481330302626986e+00
9.100000000000000311e-01,1.974880355039427382e+00
9.200000000000000400e-01,6.268236032598088592e+00
9.300000000000000488e-01,3.259586034345413452e+01
9.400000000000000577e-01,4.736666726467627875e+00
9.500000000000000666e-01,6.379525472116897689e+00
9.599999999999999645e-01,6.792696515199720508e+00
9.699999999999999734e-01,5.937222138154075957e+00
9.799999999999999822e-01,5.311240062855189237e+00
9.899999999999999911e-01,5.945256634910403015e+00
1.000000000000000000e+00,6.213587195582427114e+00
1.010000000000000009e+00,6.239233778988107382e+00
1.020000000000000018e+00,6.100463761335134905e+00
1.030000000000000027e+00,4.472522326725598241e+00
1.040000000000000036e+00,6.254932387511804137e+00
1.050000000000000044e+00,3.546640656561760974e+00
1.060000000000000053e+00,6.215443298911155878e+00
1.070000000000000062e+00,4.071575384583014490e+00
1.080000000000000071e+00,6.070176036108963835e+00
1.090000000000000080e+00,4.779484631184027421e+01
1.100000000000000089e+00,6.133338730452152276e+00
1.110000000000000098e+00,5.857496840093220136e+00
1.120000000000000107e+00,6.017055512752236268e+00
1.130000000000000115e+00,5.830410553708833987e+00
1.140000000000000124e+00,5.353770702577457463e+00
1.150000000000000133e+00,5.557816581773375120e+00
1.159999999999999920e+00,5.220183433029180975e+00
1.169999999999999929e+00,3.452513266611446419e+00
1.179999999999999938e+00,3.190450260801777294e+00
1.189999999999999947e+00,2.157308132607575590e+00
1.199999999999999956e+00,4.010851304011894491e+00
1.209999999999999964e+00,5.068878471293881915e+00
1.219999999999999973e+00,2.008431145052925970e+00
1.229999999999999982e+00,1.788592889426905863e+00
1.239999999999999991e+00,5.322259753305001340e+00
1.250000000000000000e+00,1.572862858303399669e+00
1.260000000000000009e+00,1.611989396632259286e+01
1.270000000000000018e+00,5.199819449100024471e+00
1.280000000000000027e+00,5.480254786469146211e+00
1.290000000000000036e+00,1.150063538606992175e+00
1.300000000000000044e+00,5.178539399947578836e+00
1.310000000000000053e+00,5.540071200547314056e+00
1.320000000000000062e+00,6.449038098939579022e+00
1.330000000000000071e+00,1.388859274102085539e+00
1.340000000000000080e+00,5.509703174531637160e+00
1.350000000000000089e+00,4.840114816246897433e+00
1.360000000000000098e+00,8.970228939105382437e+00
1.370000000000000107e+00,5.371787872909951744e+00
1.380000000000000115e+00,4.492993501383674371e+00
1.390000000000000124e+00,1.098292411892383802e+00
1.400000000000000133e+00,5.145309824164187695e+00
1.409999999999999920e+00,6.411688611005959437e+00
1.419999999999999929e+00,4.815920681678000470e+00
1.429999999999999938e+00,5.380953707212671411e+00
1.439999999999999947e+00,2.692427319686612197e+00
1.449999999999999956e+00,5.413752854624309663e+00
1.459999999999999964e+00,6.013521834067786287e+00
1.469999999999999973e+00,5.041363395966877547e+00
1.479999999999999982e+00,5.344596184144721818e+00
1.489999999999999991e+00,3.051893484079470653e+01
1.500000000000000000e+00,5.460278902374597010e+00
1.510000000000000009e+00,5.352993485813158259e+00
1.520000000000000018e+00,1.174920079082183211e+00
1.530000000000000027e+00,5.322876858100856090e+00
1.540000000000000036e+00,1.849103543844853537e+00
1.550000000000000044e+00,5.011938816434229338e+00
1.560000000000000053e+00,5.296630122833374088e+00
1.570000000000000062e+00,4.087223174171050744e+00
1.580000000000000071e+00,5.464585496330712111e+00
1.590000000000000080e+00,1.641861133281903662e+01
1.600000000000000089e+00,5.351643568337252077e+00
1.610000000000000098e+00,5.112778867521234005e+00
1.620000000000000107e+00,5.291183700818584690e+00
1.630000000000000115e+00,5.489957754345589080e+00
1.640000000000000124e+00,4.954923431776543374e+00
1.650000000000000133e+00,5.082850919081471019e+00
1.660000000000000142e+00,5.237610545698410114e+00
1.669999999999999929e+00,5.327991321148736859e+00
1.679999999999999938e+00,5.004777266110549405e+00
1.689999999999999947e+00,5.262315892717062127e+00
1.699999999999999956e+00,4.955200205430319471e+00
1.709999999999999964e+00,4.621017867404233037e+00
1.719999999999999973e+00,1.313192854008537136e+00
1.729999999999999982e+00,8.575709128270315063e+00
1.739999999999999991e+00,3.369323828962442757e+00
1.750000000000000000e+00,3.416471116964227228e+00
1.760000000000000009e+00,6.718695774381016506e+00
1.770000000000000018e+00,3.329707101140555459e+00
1.780000000000000027e+00,3.700429492797506104e+00
1.790000000000000036e+00,8.058096391271174497e+00
1.800000000000000044e+00,2.990937908455143734e+00
1.810000000000000053e+00,4.118596726631140292e+00
1.820000000000000062e+00,2.577788279791688453e+00
1.830000000000000071e+00,2.967054255786049310e+00
1.840000000000000080e+00,4.279824736996539869e+00
1.850000000000000089e+00,1.028487763614687633e+00
1.860000000000000098e+00,2.279169378609080532e+00
1.870000000000000107e+00,4.382585434471783614e+00
1.880000000000000115e+00,3.727518293887251311e+00
1.890000000000000124e+00,2.228267695763975098e+00
1.900000000000000133e+00,4.649015996352685143e+00
1.910000000000000142e+00,4.557200183877149868e+00
1.919999999999999929e+00,3.285256955890004882e+00
1.929999999999999938e+00,4.673596017818907988e+00
1.939999999999999947e+00,1.079110600256341090e+00
1.949999999999999956e+00,4.405254315346775584e+00
1.959999999999999964e+00,8.110170301623803368e+00
1.969999999999999973e+00,3.029299478198919537e+00
1.979999999999999982e+00,4.494829449677006039e+00
1.989999999999999991e+00,2.992207601058373356e+00
2.000000000000000000e+00,4.082531020214027251e+00
2.010000000000000231e+00,4.620627137996359934e+00
2.020000000000000018e+00,4.751000125081145598e+01
2.030000000000000249e+00,4.640418315610458144e+00
2.040000000000000036e+00,4.632696552024039960e+00
2.049999999999999822e+00,8.070586764937169866e-01
2.060000000000000053e+00,4.653641945233254695e+00
2.069999999999999840e+00,3.946354572659703130e+00
2.080000000000000071e+00,4.572079531540204300e+00
2.089999999999999858e+00,1.079535403886331224e+01
2.100000000000000089e+00,4.645597239291301861e+00
2.109999999999999876e+00,4.308397712908472954e+00
2.120000000000000107e+00,4.438107748881181536e+00
2.129999999999999893e+00,4.630093924862224597e+00
2.140000000000000124e+00,1.042784554306089007e+02
2.149999999999999911e+00,4.638085725039163165e+00
2.160000000000000142e+00,4.375374482109949170e+00
2.169999999999999929e+00,4.448713466553427587e+00
2.180000000000000160e+00,4.433617898715774608e+00
2.189999999999999947e+00,4.600953809467868361e+00
2.200000000000000178e+00,4.485801588061285372e+00
2.209999999999999964e+00,4.407601035736331774e+00
2.220000000000000195e+00,4.491143213264254364e+00
2.229999999999999982e+00,4.389997010201605043e+00
2.240000000000000213e+00,4.142501473457481431e+00
2.250000000000000000e+00,4.271653289205151971e+00
2.260000000000000231e+00,4.006478223816416495e+00
2.270000000000000018e+00,3.889974003645678913e+00
2.280000000000000249e+00,3.620589894285926480e+00
2.290000000000000036e+00,7.050070145419320422e-01
2.300000000000000266e+00,2.540180395899941601e+00
2.310000000000000053e+00,2.437200065192150156e+00
2.319999999999999840e+00,9.411542227533608695e+00
2.330000000000000071e+00,2.588778746325618219e+00
2.339999999999999858e+00,3.657196650786322500e+00
2.350000000000000089e+00,2.419021356078677076e+00
