w,G
0.000000000000000000e+00,1.273676076568193416e+01
1.000000000000000021e-02,7.038902588540920213e+00
2.000000000000000042e-02,6.964895899964139936e+00
2.999999999999999889e-02,6.995702097955314613e+00
4.000000000000000083e-02,7.013149809788206568e+00
5.000000000000000278e-02,6.716373431657578941e+00
5.999999999999999778e-02,6.368416590896569751e+00
7.000000000000000666e-02,5.842019077801113625e+00
8.000000000000000167e-02,5.612758486950292003e+00
8.999999999999999667e-02,1.030119346798269886e+00
1.000000000000000056e-01,4.722788618885359391e+00
1.100000000000000006e-01,4.557213918598632674e+00
1.199999999999999956e-01,6.393546585425779583e+00
1.300000000000000044e-01,2.819288434351105987e-01
1.400000000000000133e-01,5.576778830488075656e+00
1.499999999999999944e-01,2.947331401423496366e+00
1.600000000000000033e-01,1.521885984251403556e+01
1.700000000000000122e-01,6.098575816253671178e+00
1.799999999999999933e-01,4.080062945383671202e-01
1.900000000000000022e-01,4.574907444822430946e+00
2.000000000000000111e-01,6.553862900758308463e+00
2.099999999999999922e-01,2.606832089978735834e+00
2.200000000000000011e-01,6.652564298741758364e+00
2.300000000000000100e-01,9.416047584616402233e+00
2.399999999999999911e-01,5.054011032893245492e+00
2.500000000000000000e-01,3.033907297327957764e+01
2.600000000000000089e-01,5.974306943358227429e+00
2.700000000000000178e-01,1.766008463545038865e+01
2.800000000000000266e-01,4.700740494692582594e+00
2.899999999999999800e-01,4.647017948113884245e+00
2.999999999999999889e-01,5.126825422989949921e+00
3.099999999999999978e-01,4.513248361685345600e+00
3.200000000000000067e-01,4.677770195227198613e+00
3.300000000000000155e-01,5.404694692738180350e+01
3.400000000000000244e-01,5.162112084823507807e+00
3.500000000000000333e-01,1.303846713218241193e+00
3.599999999999999867e-01,1.183936993093442247e+01
3.699999999999999956e-01,7.905078318922772951e+01
3.800000000000000044e-01,3.132956001112580324e+00
3.900000000000000133e-01,4.024881013557317644e+00
4.000000000000000222e-01,4.310717857205657033e+00
4.100000000000000311e-01,2.400592718430393457e+00
4.199999999999999845e-01,6.287618541809188777e+00
4.299999999999999933e-01,4.477158492157440151e+01
4.400000000000000022e-01,5.707529096454530659e+00
4.500000000000000111e-01,1.201873095758699383e+00
4.600000000000000200e-01,2.246773251058085563e+00
4.700000000000000289e-01,5.702479849739011009e+00
4.799999999999999822e-01,6.599067149723937042e+00
4.899999999999999911e-01,1.361972304883358742e-01
5.000000000000000000e-01,6.611623714231996018e+00
5.100000000000000089e-01,4.306388388952489876e+00
5.200000000000000178e-01,6.082383907161161396e+00
5.300000000000000266e-01,6.654664200035328214e+00
5.400000000000000355e-01,7.121258959349451523e+00
5.500000000000000444e-01,1.311702436840626707e+00
5.600000000000000533e-01,6.580383821264266686e+00
5.700000000000000622e-01,6.507810637741211934e+00
5.799999999999999600e-01,1.278286161172195623e+00
5.899999999999999689e-01,5.484236685248168319e-01
5.999999999999999778e-01,6.263457806679481266e+00
6.099999999999999867e-01,6.491806515879563477e+00
6.199999999999999956e-01,6.497256827977469840e+00
6.300000000000000044e-01,8.127393609186404078e+00
6.400000000000000133e-01,2.590821293575820761e+01
6.500000000000000222e-01,6.459645546732054378e+00
6.600000000000000311e-01,6.870745591631555627e+00
6.700000000000000400e-01,5.956086423306238053e+00
6.800000000000000488e-01,2.708740842682109573e+01
6.900000000000000577e-01,9.846494229365367445e+00
7.000000000000000666e-01,5.404545336280636825e+00
7.099999999999999645e-01,3.053956680946275171e+01
7.199999999999999734e-01,5.238813911721394767e+00
7.299999999999999822e-01,2.383458940657082081e+00
7.399999999999999911e-01,4.333282826773556806e+00
7.500000000000000000e-01,2.806502676942157049e+00
7.600000000000000089e-01,3.553433873535864151e+00
7.700000000000000178e-01,2.634022629458316445e+00
7.800000000000000266e-01,5.937271563726362444e+00
7.900000000000000355e-01,3.259272060915403113e+00
8.000000000000000444e-01,6.182435771387581269e+00
8.100000000000000533e-01,3.525098407474216344e+01
8.200000000000000622e-01,6.343208594837614456e+00
8.300000000000000711e-01,6.394856367343676240e+00
8.399999999999999689e-01,4.849834604526050086e+00
8.499999999999999778e-01,5.375940753902634928e-01
8.599999999999999867e-01,4.523451149189095410e+00
8.699999999999999956e-01,6.213978664832310095e+00
8.800000000000000044e-01,6.422517805132389235e+00
8.900000000000000133e-01,5.202508071266524148e+00
9.000000000000000222e-01,4.615365931897629892e+00
9.100000000000000311e-01,2.656579709703647652e+00
9.200000000000000400e-01,6.151143680690704940e+00
9.300000000000000488e-01,6.382998813489670020e+00
9.400000000000000577e-01,4.264003931198240060e+00
9.500000000000000666e-01,7.015197994070207699e+01
9.599999999999999645e-01,4.682243835086858041e+00
9.699999999999999734e-01,5.758613882273981410e+00
9.799999999999999822e-01,6.178842726826651699e+00
9.899999999999999911e-01,1.671757545110981980e+01
1.000000000000000000e+00,5.960679260970933591e+00
1.010000000000000009e+00,6.202740063700407092e+00
1.020000000000000018e+00,5.933082141015995070e+00
1.030000000000000027e+00,5.298947532356486079e+00
1.040000000000000036e+00,6.238471660879711500e+00
1.050000000000000044e+00,1.907404447434052353e-01
1.060000000000000053e+00,5.375895560485696834e+00
1.070000000000000062e+00,4.561284098925389685e+01
1.080000000000000071e+00,3.047587291371520291e+00
1.090000000000000080e+00,5.302802540083613181e+00
1.100000000000000089e+00,5.991501386589924927e+00
1.110000000000000098e+00,6.239315524660469237e+00
1.120000000000000107e+00,6.176579202856062878e+00
1.130000000000000115e+00,6.079227927798140030e+00
1.140000000000000124e+00,5.321262604148135900e+00
1.150000000000000133e+00,1.364051202640195868e+02
1.159999999999999920e+00,5.382567884914350564e+00
1.169999999999999929e+00,5.398471889345337615e-01
1.179999999999999938e+00,3.041499834858066631e+00
1.189999999999999947e+00,5.375868795658729660e+00
1.199999999999999956e+00,3.851037306685884509e+00
1.209999999999999964e+00,4.489584597255996679e-01
1.219999999999999973e+00,4.867722206860428891e+00
1.229999999999999982e+00,2.600109434142015008e+00
1.239999999999999991e+00,5.009315252002377150e+00
1.250000000000000000e+00,1.903106893810922795e+00
1.260000000000000009e+00,6.126238854297884728e+00
1.270000000000000018e+00,5.483995442915125196e+00
1.280000000000000027e+00,3.375232367566739722e+00
1.290000000000000036e+00,2.663851266765099091e+00
1.300000000000000044e+00,5.492292538970269256e+00
1.310000000000000053e+00,1.769484011148549474e+00
1.320000000000000062e+00,4.373710045775992761e+00
1.330000000000000071e+00,4.792639939238231506e+00
1.340000000000000080e+00,1.530638584598767782e+00
1.350000000000000089e+00,5.202070271622363684e+00
1.360000000000000098e+00,1.427952624910624913e+00
1.370000000000000107e+00,8.263346304626313810e+00
1.380000000000000115e+00,4.784945438427836706e+00
1.390000000000000124e+00,5.360123421475975647e+00
1.400000000000000133e+00,8.144293264756656825e+00
1.409999999999999920e+00,4.882162319281285967e+00
1.419999999999999929e+00,5.328456760535365433e+00
1.429999999999999938e+00,4.680525975412255235e+00
1.439999999999999947e+00,5.107681757119161503e+00
1.449999999999999956e+00,4.651033485993519179e+00
1.459999999999999964e+00,3.290691544776703381e+01
1.469999999999999973e+00,5.255796256519269072e+00
1.479999999999999982e+00,3.234083969563334993e+00
1.489999999999999991e+00,3.943062573757177169e+00
1.500000000000000000e+00,4.828965225138937889e+00
1.510000000000000009e+00,5.152313714620592400e+00
1.520000000000000018e+00,5.298894908929939085e+00
1.530000000000000027e+00,5.276229987006701982e+00
1.540000000000000036e+00,3.153686319057007914e+00
1.550000000000000044e+00,2.108228932307824266e+01
1.560000000000000053e+00,5.128775635260831578e+00
1.570000000000000062e+00,5.389928458284831692e+00
1.580000000000000071e+00,5.502943514695610716e+00
1.590000000000000080e+00,5.455364427876263633e+00
1.600000000000000089e+00,5.469141173034711478e+00
1.610000000000000098e+00,5.536647611810934677e+00
1.620000000000000107e+00,5.445256626717930537e+00
1.630000000000000115e+00,5.168008551910697967e+00
1.640000000000000124e+00,5.336471705098355223e+00
1.650000000000000133e+00,5.396034739341211584e+00
1.660000000000000142e+00,5.236191798746620663e+00
1.669999999999999929e+00,5.198718914265864299e+00
1.679999999999999938e+00,5.097970174705335644e+00
1.689999999999999947e+00,4.902857855399183507e+00
1.699999999999999956e+00,4.573104157667597036e+00
1.709999999999999964e+00,4.369226099400148833e+00
1.719999999999999973e+00,3.981891608011915551e+00
1.729999999999999982e+00,1.068708385892556407e+02
1.739999999999999991e+00,4.475176879697578158e+00
1.750000000000000000e+00,2.406311868679199328e+00
1.760000000000000009e+00,4.054669099281134947e+00
1.770000000000000018e+00,1.375146110107071706e+01
1.780000000000000027e+00,4.423447739130345724e+00
