w,G
0.000000000000000000e+00,1.301442557521425236e+01
1.000000000000000021e-02,6.994520010756737349e+00
2.000000000000000042e-02,6.935299910126158096e+00
2.999999999999999889e-02,7.018924046867805799e+00
4.000000000000000083e-02,6.887298799492629797e+00
5.000000000000000278e-02,6.488093390143117922e+00
5.999999999999999778e-02,6.920367125557538301e+00
7.000000000000000666e-02,6.790832202257912620e+00
8.000000000000000167e-02,4.866698441630994409e+00
8.999999999999999667e-02,6.079590319042290858e+00
1.000000000000000056e-01,9.192804372646060651e-01
1.100000000000000006e-01,6.258315046566542250e+00
1.199999999999999956e-01,6.468736265216420422e-01
1.300000000000000044e-01,2.523282073700330752e+00
1.400000000000000133e-01,6.679987091397371124e+00
1.499999999999999944e-01,4.097583323763915431e+00
1.600000000000000033e-01,6.125843731217181620e+00
1.700000000000000122e-01,4.327093979076637176e+00
1.799999999999999933e-01,3.331298790532598808e+00
1.900000000000000022e-01,6.603509064186129152e+00
2.000000000000000111e-01,4.093266796739480462e+00
2.099999999999999922e-01,9.457316722805504838e+00
2.200000000000000011e-01,2.346395706928172231e+00
2.300000000000000100e-01,6.244086552031828496e+00
2.399999999999999911e-01,6.777072923458629106e+00
2.500000000000000000e-01,1.071529108271465169e+01
2.600000000000000089e-01,1.905605579936325844e+00
2.700000000000000178e-01,5.317014937619427783e+00
2.800000000000000266e-01,5.829123934653850370e+00
2.899999999999999800e-01,5.842882373743907287e+00
2.999999999999999889e-01,5.674987722465190565e+00
3.099999999999999978e-01,5.315838563724202714e+00
3.200000000000000067e-01,5.118002416591088455e+00
3.300000000000000155e-01,2.093349191714598234e+01
3.400000000000000244e-01,6.291268734484910397e+01
3.500000000000000333e-01,1.569384758692227422e+02
3.599999999999999867e-01,3.343162734204192077e+01
3.699999999999999956e-01,3.194687734858511874e+00
3.800000000000000044e-01,5.549717978526188311e+00
3.900000000000000133e-01,6.420643401428076658e+00
4.000000000000000222e-01,6.797079570632814871e+00
4.100000000000000311e-01,1.598648879700753866e+01
4.199999999999999845e-01,4.285649719012907610e+01
4.299999999999999933e-01,4.385179329787023406e+00
4.400000000000000022e-01,6.591506846219385096e+00
4.500000000000000111e-01,6.889758120930086882e+00
4.600000000000000200e-01,6.977556674266676140e+00
4.700000000000000289e-01,4.081800167522537492e+00
4.799999999999999822e-01,6.421458828220914405e+00
4.899999999999999911e-01,4.050365114755880569e+01
5.000000000000000000e-01,2.841583713607038764e+00
5.100000000000000089e-01,5.894231302796043792e+00
5.200000000000000178e-01,6.636928128939110216e+00
5.300000000000000266e-01,6.834190662295736018e+00
5.400000000000000355e-01,6.771999404612204287e+00
5.500000000000000444e-01,6.921693189328286699e+00
5.600000000000000533e-01,5.015219795247996437e+00
5.700000000000000622e-01,4.432068667763251568e+01
5.799999999999999600e-01,6.548725894642692502e+00
5.899999999999999689e-01,6.675277307619728262e+00
5.999999999999999778e-01,6.805632796728095180e+00
6.099999999999999867e-01,6.832476616758719423e+00
6.199999999999999956e-01,6.952778086151695902e+00
6.300000000000000044e-01,5.981164494071663285e+00
6.400000000000000133e-01,6.975950894603193397e+00
6.500000000000000222e-01,6.848950854606759897e+00
6.600000000000000311e-01,6.431223436261869431e+00
6.700000000000000400e-01,5.624222368739898670e+00
6.800000000000000488e-01,5.350268574146183731e+00
6.900000000000000577e-01,5.665997289174970142e+00
7.000000000000000666e-01,2.167244418641832038e+00
