w,G
0.000000000000000000e+00,7.327557089183593497e+00
1.000000000000000021e-02,7.364269298991678703e+00
2.000000000000000042e-02,7.144096313436658185e+00
2.999999999999999889e-02,7.113708627746992086e+00
4.000000000000000083e-02,7.007264780979595820e+00
5.000000000000000278e-02,6.948945321674306896e+00
5.999999999999999778e-02,6.696589990996913322e+00
7.000000000000000666e-02,6.730769936376819196e+00
8.000000000000000167e-02,4.597873177040131765e+00
8.999999999999999667e-02,4.841595961109829815e+00
1.000000000000000056e-01,5.202514290001390762e+00
1.100000000000000006e-01,5.302752329282873767e+00
1.199999999999999956e-01,5.361667768547829560e+00
1.300000000000000044e-01,2.251557577579645475e+00
1.400000000000000133e-01,5.259493757278039361e+00
1.499999999999999944e-01,5.806246843987034723e+00
1.600000000000000033e-01,2.635065946946892002e+00
1.700000000000000122e-01,5.583489954784517373e+00
1.799999999999999933e-01,2.260265711310727177e+00
1.900000000000000022e-01,5.720266196193245278e+00
2.000000000000000111e-01,6.210696686394299171e-01
2.099999999999999922e-01,9.850289516496357756e-02
2.200000000000000011e-01,6.315979385401947255e+00
2.300000000000000100e-01,2.213367145279748982e+00
2.399999999999999911e-01,6.108487270198571295e+00
2.500000000000000000e-01,5.836783108760123184e+00
2.600000000000000089e-01,2.211072527011217925e+00
2.700000000000000178e-01,3.968548609969096308e+00
2.800000000000000266e-01,2.992863940068353656e+00
2.899999999999999800e-01,2.590059917304777137e+00
2.999999999999999889e-01,3.346015966278785392e+00
3.099999999999999978e-01,8.363479679428900582e+00
3.200000000000000067e-01,1.118884106934617861e+01
3.300000000000000155e-01,3.426165818782902939e+00
3.400000000000000244e-01,2.554346934184102969e-01
3.500000000000000333e-01,7.887644473588279581e+00
3.599999999999999867e-01,2.223470212467918472e+01
3.699999999999999956e-01,2.034616770374637440e+01
3.800000000000000044e-01,5.474184567363053588e+00
3.900000000000000133e-01,5.357157464452034779e-01
4.000000000000000222e-01,5.078726038892674666e+01
4.100000000000000311e-01,5.868679862820632920e+00
4.199999999999999845e-01,3.392776503386268239e+00
4.299999999999999933e-01,5.563517713791753749e+00
4.400000000000000022e-01,1.340192496166673131e+00
4.500000000000000111e-01,2.806977849492568566e+00
4.600000000000000200e-01,1.025562576024721473e+01
4.700000000000000289e-01,2.003301450884972912e+00
4.799999999999999822e-01,5.737980024577645111e+00
4.899999999999999911e-01,2.394636372777093403e+00
5.000000000000000000e-01,4.315065951247534670e+00
5.100000000000000089e-01,6.157386999580027442e+00
5.200000000000000178e-01,9.696195257382568045e+00
5.300000000000000266e-01,5.192395840574494770e+01
5.400000000000000355e-01,5.467362349528993803e+00
5.500000000000000444e-01,1.266692897247913008e-01
5.600000000000000533e-01,4.880421006892936120e+00
5.700000000000000622e-01,6.314470950411724459e+00
5.799999999999999600e-01,5.819533380507570186e+00
5.899999999999999689e-01,5.078813030493238401e+00
5.999999999999999778e-01,6.879047303586341755e+00
6.099999999999999867e-01,9.125549137568430780e+00
6.199999999999999956e-01,6.260571939755740445e+00
6.300000000000000044e-01,5.852473310884625413e+00
6.400000000000000133e-01,1.520199618392633845e+00
6.500000000000000222e-01,6.247848550638956056e+00
6.600000000000000311e-01,4.780748820757384721e+00
6.700000000000000400e-01,3.837680283421163629e+00
6.800000000000000488e-01,5.194782910065470993e+00
6.900000000000000577e-01,9.649772064134409799e-01
7.000000000000000666e-01,4.191631700019965656e+00
7.099999999999999645e-01,2.630013430342989622e+00
7.199999999999999734e-01,3.796022847333139794e+01
7.299999999999999822e-01,5.063764173414524450e+00
7.399999999999999911e-01,9.384308238882883568e-01
7.500000000000000000e-01,1.365779853841973193e+02
7.600000000000000089e-01,9.091529961244821934e-01
7.700000000000000178e-01,2.525004677893723226e+01
7.800000000000000266e-01,6.181694602078874112e+00
7.900000000000000355e-01,2.331842451674889460e+00
8.000000000000000444e-01,1.420267102045975882e+01
8.100000000000000533e-01,4.103301815641697203e+01
8.200000000000000622e-01,5.804552172384910058e+00
8.300000000000000711e-01,6.097700863518692671e+00
8.399999999999999689e-01,5.942075254379622251e+00
8.499999999999999778e-01,3.109998884348788906e+00
8.599999999999999867e-01,6.103041234158188999e+00
8.699999999999999956e-01,1.385850476606371728e+00
8.800000000000000044e-01,6.142606966811580804e+00
8.900000000000000133e-01,6.183695321888857954e+00
9.000000000000000222e-01,4.113202180082059733e+00
9.100000000000000311e-01,4.373124712012171678e+00
9.200000000000000400e-01,6.161561734565515813e+00
9.300000000000000488e-01,2.204933705373069763e+00
9.400000000000000577e-01,1.287490246526403093e+00
9.500000000000000666e-01,6.141623617519661238e+00
9.599999999999999645e-01,5.813585413223495202e+00
9.699999999999999734e-01,4.949454811115204578e+00
9.799999999999999822e-01,6.278720949449454025e+00
9.899999999999999911e-01,6.281904466212873572e+00
1.000000000000000000e+00,6.426468606145491869e+00
1.010000000000000009e+00,4.955139753091110322e+00
1.020000000000000018e+00,6.177048808942676494e+00
1.030000000000000027e+00,2.378520625907920572e-01
1.040000000000000036e+00,5.334361320845454557e+00
1.050000000000000044e+00,6.011940038508486239e+00
1.060000000000000053e+00,1.173429153151800186e+01
1.070000000000000062e+00,4.927245212732604074e+00
1.080000000000000071e+00,6.095869272693808405e+00
1.090000000000000080e+00,6.375199701365817262e+00
1.100000000000000089e+00,6.148465425779531479e+00
1.110000000000000098e+00,5.773258274920238797e+00
1.120000000000000107e+00,5.472509239927451752e+00
1.130000000000000115e+00,1.559538543437637372e+02
1.140000000000000124e+00,5.381278228731898317e+00
1.150000000000000133e+00,5.425554004617995751e+00
1.159999999999999920e+00,5.088000642701269172e+00
1.169999999999999929e+00,5.360144452882649180e-01
1.179999999999999938e+00,5.409222838607224304e+00
1.189999999999999947e+00,2.929869713621974903e+00
1.199999999999999956e+00,5.919023261007287573e+01
1.209999999999999964e+00,5.583055608990791008e+00
1.219999999999999973e+00,3.639976749823390367e-01
1.229999999999999982e+00,1.785956987230818527e+02
1.239999999999999991e+00,5.458369474699005686e+00
1.250000000000000000e+00,4.988587949847725689e+00
1.260000000000000009e+00,2.464195615164749142e+01
1.270000000000000018e+00,5.099452217475652915e+00
1.280000000000000027e+00,4.573651426959660427e+00
1.290000000000000036e+00,1.104262571114831459e+01
1.300000000000000044e+00,5.397350719438398059e+00
1.310000000000000053e+00,3.080469666500949444e+00
1.320000000000000062e+00,4.311119982333312173e+00
1.330000000000000071e+00,3.722208778400208473e+00
1.340000000000000080e+00,3.257239006758322120e+00
1.350000000000000089e+00,4.905421014923232015e+00
1.360000000000000098e+00,1.221071978124073087e+00
1.370000000000000107e+00,4.904558907108804711e+00
1.380000000000000115e+00,1.170445379097843208e+01
1.390000000000000124e+00,4.096489178074323334e+00
1.400000000000000133e+00,5.661755716659947701e+00
1.409999999999999920e+00,2.880665779921133485e+00
1.419999999999999929e+00,5.308273524261123200e+00
1.429999999999999938e+00,3.808153710891094335e+00
1.439999999999999947e+00,5.232009672314685389e+00
1.449999999999999956e+00,5.485302271546073527e+00
1.459999999999999964e+00,1.454119635051012871e+01
1.469999999999999973e+00,4.708042327042062603e+00
1.479999999999999982e+00,5.551065930507559365e+00
1.489999999999999991e+00,5.342070512366685620e+00
1.500000000000000000e+00,3.226090032633426308e+00
1.510000000000000009e+00,5.324181932040059628e+00
1.520000000000000018e+00,6.426488191664294192e+00
1.530000000000000027e+00,4.676945933108809683e+00
1.540000000000000036e+00,5.447403276904820402e+00
1.550000000000000044e+00,2.735320737310143802e+00
1.560000000000000053e+00,5.151506081158489181e+00
1.570000000000000062e+00,5.488212041345628123e+00
1.580000000000000071e+00,5.288940463913896828e+00
1.590000000000000080e+00,5.271604460206329890e+00
1.600000000000000089e+00,4.065077174172048835e+00
1.610000000000000098e+00,5.336002754429827633e+00
1.620000000000000107e+00,7.446573211963560368e+00
1.630000000000000115e+00,5.379406870739295243e+00
1.640000000000000124e+00,5.340475603285071315e+00
1.650000000000000133e+00,5.286882350273426567e+00
1.660000000000000142e+00,4.948343719732931412e+00
1.669999999999999929e+00,5.068681271617490935e+00
1.679999999999999938e+00,4.328250480203086781e+00
1.689999999999999947e+00,5.262593002318048718e+00
1.699999999999999956e+00,4.929735238877938741e+00
1.709999999999999964e+00,4.087298228777283882e+00
1.719999999999999973e+00,1.104115218133675524e+00
1.729999999999999982e+00,4.299088669329125700e+00
1.739999999999999991e+00,4.326263719987701428e+00
1.750000000000000000e+00,2.502730277187529939e+00
1.760000000000000009e+00,3.589863174220701225e+00
1.770000000000000018e+00,4.346098482717747125e+00
1.780000000000000027e+00,4.387782789892760604e+00
1.790000000000000036e+00,3.849712623059392769e+00
1.800000000000000044e+00,1.890478031838237261e+00
1.810000000000000053e+00,5.678796297151629258e-01
1.820000000000000062e+00,3.780064589189832791e+00
1.830000000000000071e+00,9.061208821010012793e-01
1.840000000000000080e+00,3.609081564751224214e+00
1.850000000000000089e+00,4.187471295032739071e+00
1.860000000000000098e+00,4.683438189587570299e+00
1.870000000000000107e+00,2.233429223778281791e+00
1.880000000000000115e+00,4.017795014910690021e+00
1.890000000000000124e+00,1.549989930869697830e+01
1.900000000000000133e+00,3.869604063430367002e+00
1.910000000000000142e+00,4.440401399201146404e+00
1.919999999999999929e+00,3.328096643951905520e+00
1.929999999999999938e+00,4.177755196659305170e+00
1.939999999999999947e+00,4.615762016934019663e+00
1.949999999999999956e+00,3.259621436752584422e+00
1.959999999999999964e+00,4.660933069051137245e+00
1.969999999999999973e+00,3.725075624047814671e+00
1.979999999999999982e+00,4.450915786076877545e+00
1.989999999999999991e+00,2.674099908320039276e+01
2.000000000000000000e+00,3.650762629196618203e+00
2.010000000000000231e+00,4.053323139937041741e-01
2.020000000000000018e+00,4.390749916668401198e+00
2.030000000000000249e+00,7.562729855841427984e+00
2.040000000000000036e+00,4.721446367560612423e+00
2.049999999999999822e+00,4.654499356327929327e+00
2.060000000000000053e+00,3.740106521724349875e+01
2.069999999999999840e+00,4.365617692964768537e+00
2.080000000000000071e+00,4.446512622661791703e+00
2.089999999999999858e+00,1.071700094112220825e+01
2.100000000000000089e+00,4.651541124641248359e+00
2.109999999999999876e+00,4.663427863298810649e+00
2.120000000000000107e+00,2.222525958250062050e+00
2.129999999999999893e+00,4.665694979631799910e+00
2.140000000000000124e+00,1.249224069809631885e+02
2.149999999999999911e+00,4.445670251753086610e+00
2.160000000000000142e+00,4.402225545600748191e+00
2.169999999999999929e+00,3.067866197727385114e+00
2.180000000000000160e+00,4.510235932048682450e+00
2.189999999999999947e+00,4.383298117677135508e+00
2.200000000000000178e+00,4.361671082312048142e+00
2.209999999999999964e+00,4.614782412639163667e+00
2.220000000000000195e+00,4.408938112603435933e+00
2.229999999999999982e+00,4.229966200231207729e+00
2.240000000000000213e+00,4.119472935412025194e+00
2.250000000000000000e+00,4.192429314177684496e+00
2.260000000000000231e+00,3.571277290160663753e+00
2.270000000000000018e+00,3.502253711019803983e+00
2.280000000000000249e+00,2.794468240219964539e+00
2.290000000000000036e+00,2.454762052520075954e+00
2.300000000000000266e+00,3.092808399331953062e+00
2.310000000000000053e+00,1.985944360143330201e+00
2.319999999999999840e+00,1.635616885980694102e+00
2.330000000000000071e+00,3.417742282518887009e+00
2.339999999999999858e+00,3.562526359663789943e+00
2.350000000000000089e+00,3.525675305342513610e+00
2.359999999999999876e+00,1.717054850211948258e+00
2.370000000000000107e+00,7.265367748412010496e-01
2.379999999999999893e+00,3.560740271093394416e+00
2.390000000000000124e+00,5.756960934378370087e-01
2.399999999999999911e+00,3.174255584874227321e+00
2.410000000000000142e+00,3.534969360722734155e+00
2.419999999999999929e+00,2.083739221017992804e+00
2.430000000000000160e+00,2.328809353742341326e+00
2.439999999999999947e+00,3.269414671901046177e+00
2.450000000000000178e+00,1.409233929211999303e+01
2.459999999999999964e+00,1.727387745933985919e+00
2.470000000000000195e+00,3.491518911403959091e+00
2.479999999999999982e+00,1.554874459042888368e+01
2.490000000000000213e+00,3.184728702650942544e+00
2.500000000000000000e+00,1.953180809716013044e+01
2.510000000000000231e+00,1.456016389220532448e-01
2.520000000000000018e+00,3.398401219694048958e+00
2.530000000000000249e+00,1.220497368132033023e+00
2.540000000000000036e+00,3.755492938853964624e+00
2.550000000000000266e+00,9.061835177185798562e-01
2.560000000000000053e+00,2.880156118508892860e+00
2.569999999999999840e+00,3.516359791956241487e+00
2.580000000000000071e+00,3.637647826248398442e+00
2.589999999999999858e+00,1.455144034807467079e+01
2.600000000000000089e+00,3.285292044515794707e+00
2.609999999999999876e+00,3.344774297895439119e+00
2.620000000000000107e+00,5.776907260585577575e+01
2.629999999999999893e+00,3.513748847524941432e+00
2.640000000000000124e+00,3.588353050057806914e+00
2.649999999999999911e+00,1.475256642874360313e+00
2.660000000000000142e+00,3.306640052249695039e+00
2.669999999999999929e+00,3.653882713410677940e+00
2.680000000000000160e+00,3.498233129310192258e+00
2.689999999999999947e+00,3.234143088750606410e+00
2.700000000000000178e+00,3.563676846614010518e+00
2.709999999999999964e+00,2.797215183609592160e+01
2.720000000000000195e+00,3.545767466289071024e+00
2.729999999999999982e+00,3.344922234334633426e+00
2.740000000000000213e+00,3.017830582173583132e+00
2.750000000000000000e+00,3.665971235182917010e+00
2.760000000000000231e+00,6.073279159890765300e+01
2.770000000000000018e+00,3.352902345009983076e+00
2.780000000000000249e+00,3.338929356662268866e+00
2.790000000000000036e+00,3.590709191512759801e+00
2.800000000000000266e+00,3.175120472462468424e+00
2.810000000000000053e+00,2.904604786374888281e+00
2.819999999999999840e+00,2.910474061653114841e+00
2.830000000000000071e+00,3.495911214311629989e-01
2.839999999999999858e+00,2.721518189677526678e+00
2.850000000000000089e+00,4.446069341541146747e-01
2.859999999999999876e+00,3.243387300437803589e+01
2.870000000000000107e+00,2.384335282069225848e+00
