w,G
0.000000000000000000e+00,8.041456932192222951e+01
1.000000000000000021e-02,7.667285488489564038e+00
2.000000000000000042e-02,7.217316926374302888e+00
2.999999999999999889e-02,7.799736752947893592e+00
4.000000000000000083e-02,7.881280457308552201e+00
5.000000000000000278e-02,7.424898887638763156e+00
5.999999999999999778e-02,6.791820273258195151e+00
7.000000000000000666e-02,6.546009781634017699e+00
8.000000000000000167e-02,2.440320537876586648e+00
8.999999999999999667e-02,2.918199249245887472e-01
1.000000000000000056e-01,6.873180616047522840e+00
1.100000000000000006e-01,1.293045546271292778e+01
1.199999999999999956e-01,5.118138936891558188e+00
1.300000000000000044e-01,6.556571320310619733e+00
1.400000000000000133e-01,3.479631131171122771e+00
1.499999999999999944e-01,5.831668564601096172e+00
1.600000000000000033e-01,1.658563072468921717e+01
1.700000000000000122e-01,7.269300340430530305e+00
1.799999999999999933e-01,3.044402478427242986e+00
1.900000000000000022e-01,5.057693399118673661e+00
2.000000000000000111e-01,6.629637896036300937e+00
2.099999999999999922e-01,6.771630971388339582e+00
2.200000000000000011e-01,7.267115832058302693e+00
2.300000000000000100e-01,7.145245582230829839e+00
2.399999999999999911e-01,7.430067067088077515e+00
2.500000000000000000e-01,7.322535307239069979e+00
2.600000000000000089e-01,7.659250848672566114e+00
2.700000000000000178e-01,7.444150110144529542e+00
2.800000000000000266e-01,7.296604463084998216e+00
2.899999999999999800e-01,6.767510831289915707e+00
2.999999999999999889e-01,7.174361924958961190e+00
3.099999999999999978e-01,6.958555451014368565e+00
3.200000000000000067e-01,6.978708783491828882e+00
3.300000000000000155e-01,5.274469935506249207e+00
3.400000000000000244e-01,2.217271260778941322e+00
3.500000000000000333e-01,2.584159375860917862e+01
3.599999999999999867e-01,6.838870275550068989e+00
3.699999999999999956e-01,5.978786728922363380e+01
3.800000000000000044e-01,6.820580742820916420e+00
3.900000000000000133e-01,5.963523093594385927e+00
4.000000000000000222e-01,5.687583327989738091e-01
4.100000000000000311e-01,6.050987874218655804e+00
4.199999999999999845e-01,3.200292023024228438e+00
4.299999999999999933e-01,5.655800598263891033e+00
4.400000000000000022e-01,4.540082105301668669e+00
4.500000000000000111e-01,5.902990742703373428e+00
4.600000000000000200e-01,6.249771160825956962e+00
4.700000000000000289e-01,6.352760945615280264e+00
4.799999999999999822e-01,6.702317155239946089e+00
4.899999999999999911e-01,6.826389354301450219e+00
5.000000000000000000e-01,6.562902973637363857e+00
5.100000000000000089e-01,6.468467144426337967e+00
5.200000000000000178e-01,6.843071109168848309e+00
5.300000000000000266e-01,6.907287368504452019e+00
5.400000000000000355e-01,6.826454310248353252e+00
5.500000000000000444e-01,6.882150003410564487e+00
5.600000000000000533e-01,7.047578475280286803e+00
5.700000000000000622e-01,6.963642373878990099e+00
5.799999999999999600e-01,6.765537136617707503e+00
5.899999999999999689e-01,6.601292564979055477e+00
5.999999999999999778e-01,6.835033758656473779e+00
6.099999999999999867e-01,7.046120544886748327e+00
6.199999999999999956e-01,6.680001129335250809e+00
6.300000000000000044e-01,6.550207999829588346e+00
6.400000000000000133e-01,7.017976770241191709e+00
6.500000000000000222e-01,6.535554817863851618e+00
6.600000000000000311e-01,6.186335176508196199e+00
6.700000000000000400e-01,6.655942772635265570e+00
6.800000000000000488e-01,3.560227405372503817e+00
6.900000000000000577e-01,4.562235984298612657e+00
7.000000000000000666e-01,1.356831394551969439e-01
7.099999999999999645e-01,5.319377301904505195e+00
7.199999999999999734e-01,1.772564673258364110e+01
7.299999999999999822e-01,1.714988867222983160e+00
7.399999999999999911e-01,2.307452010118482555e+00
7.500000000000000000e-01,6.274029221271826273e+00
7.600000000000000089e-01,2.227196457656788198e-03
7.700000000000000178e-01,5.798347410199193419e+00
7.800000000000000266e-01,5.260062298862682617e+00
7.900000000000000355e-01,2.521400815284533969e+00
8.000000000000000444e-01,4.256636776565843938e+00
8.100000000000000533e-01,5.990979434965852946e+00
8.200000000000000622e-01,6.240273647791550360e+00
8.300000000000000711e-01,5.457626045176385610e+00
8.399999999999999689e-01,6.538761676034399173e+00
8.499999999999999778e-01,7.337455153388652285e+00
8.599999999999999867e-01,8.793603000478248077e+01
8.699999999999999956e-01,3.133011764374079888e+01
8.800000000000000044e-01,3.534372028128414112e+00
8.900000000000000133e-01,2.208295784702939635e+00
9.000000000000000222e-01,4.229798061802068077e+00
9.100000000000000311e-01,5.178978472081260165e+00
9.200000000000000400e-01,5.702536968965096875e+00
9.300000000000000488e-01,5.965042086652901254e+00
9.400000000000000577e-01,6.135729023489266964e+00
9.500000000000000666e-01,6.280838756527017175e+00
