w,G
0.000000000000000000e+00,1.725468992234484489e+01
1.000000000000000021e-02,6.971257795159043980e+00
2.000000000000000042e-02,6.747558759815643903e+00
2.999999999999999889e-02,6.915685148238750024e+00
4.000000000000000083e-02,6.893601650805887715e+00
5.000000000000000278e-02,6.857700076032196890e+00
5.999999999999999778e-02,6.524271700743250690e+00
7.000000000000000666e-02,6.180752398180716867e+00
8.000000000000000167e-02,3.992676622410953780e+00
8.999999999999999667e-02,5.651495510361162822e+00
1.000000000000000056e-01,3.330943916521005743e+00
1.100000000000000006e-01,5.294187936146555806e+00
1.199999999999999956e-01,1.050893273870866507e+00
1.300000000000000044e-01,2.362347468424248920e+00
1.400000000000000133e-01,5.366819599088677784e+00
1.499999999999999944e-01,5.879510646358642845e+00
1.600000000000000033e-01,1.114735380426874300e+01
1.700000000000000122e-01,4.839228501501747992e+00
1.799999999999999933e-01,4.525025982043600514e+00
1.900000000000000022e-01,2.937034790485373748e+00
2.000000000000000111e-01,4.978518944078290431e+00
2.099999999999999922e-01,6.396702274454217019e+00
2.200000000000000011e-01,1.886375985021695101e+01
2.300000000000000100e-01,7.789602081181081772e+00
2.399999999999999911e-01,5.835940854926441546e+00
2.500000000000000000e-01,5.886966442613219108e+00
2.600000000000000089e-01,1.394748798396431688e+01
2.700000000000000178e-01,5.262084986128211739e+00
2.800000000000000266e-01,5.539944969560591126e+00
2.899999999999999800e-01,4.359383019536029735e+01
2.999999999999999889e-01,5.415599585305145069e+00
3.099999999999999978e-01,6.229175925839245842e+00
3.200000000000000067e-01,3.636975818083658396e+01
3.300000000000000155e-01,9.001218618571714458e+00
3.400000000000000244e-01,4.467092966630030304e+00
3.500000000000000333e-01,6.712034985757864280e-01
3.599999999999999867e-01,5.223090153628985988e+00
3.699999999999999956e-01,1.215972681073458617e+01
3.800000000000000044e-01,5.039533813837200782e+00
3.900000000000000133e-01,2.013238633417760326e+01
4.000000000000000222e-01,2.038309965348245001e+01
4.100000000000000311e-01,4.299018727564862807e+00
4.199999999999999845e-01,3.041659732757154444e+01
4.299999999999999933e-01,3.367511725444283233e-01
4.400000000000000022e-01,5.014515178112600502e+00
4.500000000000000111e-01,1.995506171800711925e+01
4.600000000000000200e-01,3.561233206424407882e+00
4.700000000000000289e-01,3.309012746515283432e+00
4.799999999999999822e-01,4.421023098058334710e+01
4.899999999999999911e-01,1.386244707778394591e+00
5.000000000000000000e-01,5.331702836256067890e+00
5.100000000000000089e-01,3.472072241959271111e+00
5.200000000000000178e-01,4.953892263338804725e+00
5.300000000000000266e-01,3.964550073844306688e+00
5.400000000000000355e-01,6.479019726353003605e+00
5.500000000000000444e-01,1.553265375905658630e+01
5.600000000000000533e-01,5.851710489807394389e+00
5.700000000000000622e-01,3.942639972199627696e+00
5.799999999999999600e-01,4.367167411421049472e+00
5.899999999999999689e-01,6.521888463314833295e+00
5.999999999999999778e-01,4.785520905523323876e+00
6.099999999999999867e-01,6.564208775016044939e+00
6.199999999999999956e-01,6.393037703063530586e+00
6.300000000000000044e-01,5.008694876004873286e+00
6.400000000000000133e-01,6.546625141497548483e+00
6.500000000000000222e-01,6.394959751892712596e+00
6.600000000000000311e-01,6.360864701452895176e+00
6.700000000000000400e-01,8.694983729670278549e+00
6.800000000000000488e-01,5.206159677386613893e+00
6.900000000000000577e-01,1.912749545969148368e+00
7.000000000000000666e-01,4.744636141914757133e+00
7.099999999999999645e-01,1.138789280685928773e+00
7.199999999999999734e-01,4.472162243592565645e+00
7.299999999999999822e-01,5.535524428411287445e+00
7.399999999999999911e-01,3.700369827203825679e+00
7.500000000000000000e-01,5.970552987443211279e+00
7.600000000000000089e-01,6.164885421458427217e+00
7.700000000000000178e-01,5.159467620046695124e+00
7.800000000000000266e-01,3.533262259745367828e+01
7.900000000000000355e-01,6.256217306598591321e+00
8.000000000000000444e-01,5.018617771536629135e+00
8.100000000000000533e-01,4.153914355508765510e+01
8.200000000000000622e-01,6.033404618044374779e+00
8.300000000000000711e-01,3.669731966977469728e+00
8.399999999999999689e-01,4.589766273079190739e+01
8.499999999999999778e-01,6.068798815593695828e+00
8.599999999999999867e-01,6.204920602107304894e+00
8.699999999999999956e-01,1.309517879615026414e-01
8.800000000000000044e-01,6.395816234040216486e+00
8.900000000000000133e-01,6.278441897620823386e-01
9.000000000000000222e-01,5.978390305165258489e+00
9.100000000000000311e-01,6.328943663880692405e+00
9.200000000000000400e-01,3.560144936316657294e+00
9.300000000000000488e-01,5.873860142408507734e+00
9.400000000000000577e-01,2.729294299563167048e+00
9.500000000000000666e-01,6.265611123252766035e+00
9.599999999999999645e-01,6.296572600959781774e+00
9.699999999999999734e-01,5.878831444441135545e+01
9.799999999999999822e-01,6.223804336594203512e+00
9.899999999999999911e-01,6.388176728801038706e+00
