w,G
0.000000000000000000e+00,1.235205539820654863e+01
1.000000000000000021e-02,6.985936822464680063e+00
2.000000000000000042e-02,7.192086568635927435e+00
2.999999999999999889e-02,6.913355788245441502e+00
4.000000000000000083e-02,6.963461155329639496e+00
5.000000000000000278e-02,6.717049649735356454e+00
5.999999999999999778e-02,6.594694789980946048e+00
7.000000000000000666e-02,6.702141126765892132e+00
8.000000000000000167e-02,5.706888982440883495e+00
8.999999999999999667e-02,4.558009817571834432e+00
1.000000000000000056e-01,2.413482134619975739e+00
1.100000000000000006e-01,1.928177805988609439e+00
1.199999999999999956e-01,5.102032557088344689e+00
1.300000000000000044e-01,4.187716461977073479e+00
1.400000000000000133e-01,4.272491576691938242e+00
1.499999999999999944e-01,4.680378533765444438e+00
1.600000000000000033e-01,5.511084229661373790e+00
1.700000000000000122e-01,1.902296029281413947e+00
1.799999999999999933e-01,3.034078257515457899e+00
1.900000000000000022e-01,5.669147239105778446e+00
2.000000000000000111e-01,6.217988517751610544e+00
2.099999999999999922e-01,2.737638351895766320e+00
2.200000000000000011e-01,3.340427429793509262e+00
2.300000000000000100e-01,5.775459529648361290e+00
2.399999999999999911e-01,4.664450331201584810e+00
2.500000000000000000e-01,8.335372057607268736e-01
2.600000000000000089e-01,6.135342803827684932e+00
2.700000000000000178e-01,2.731920353222409226e+00
2.800000000000000266e-01,1.599286088665869077e+00
2.899999999999999800e-01,5.336523888361385914e+00
2.999999999999999889e-01,5.972694085695448685e+00
3.099999999999999978e-01,9.800754574839373845e+00
3.200000000000000067e-01,2.155453939035608002e+00
3.300000000000000155e-01,4.452944923785961961e-01
3.400000000000000244e-01,1.242856656545761274e+00
3.500000000000000333e-01,1.630515065700148591e+00
3.599999999999999867e-01,4.142527629706751036e+00
3.699999999999999956e-01,6.926951079417616342e+00
3.800000000000000044e-01,8.337576307658356001e+00
3.900000000000000133e-01,3.442302799011785197e+01
4.000000000000000222e-01,5.592046290060624258e+00
4.100000000000000311e-01,1.621057247921491751e+00
4.199999999999999845e-01,4.944526217267675605e+00
4.299999999999999933e-01,8.944852675643376472e+01
4.400000000000000022e-01,2.387751748189913314e+00
4.500000000000000111e-01,3.087762170145936125e+01
4.600000000000000200e-01,6.356716991829678420e+00
4.700000000000000289e-01,5.210941543555240862e+00
4.799999999999999822e-01,3.673318770205181494e+01
4.899999999999999911e-01,4.674781349206424075e+00
5.000000000000000000e-01,6.070839613144065616e+00
5.100000000000000089e-01,1.050456321734501017e+02
5.200000000000000178e-01,6.344899300269275066e+00
5.300000000000000266e-01,6.583585328844826279e+00
5.400000000000000355e-01,5.599317578476301094e+01
5.500000000000000444e-01,1.022171363268306266e+00
5.600000000000000533e-01,6.462282548199639542e+00
5.700000000000000622e-01,6.622051409621927398e+00
5.799999999999999600e-01,6.517069653428340104e+00
5.899999999999999689e-01,1.484599342823650936e+01
5.999999999999999778e-01,6.944855276955648193e+00
6.099999999999999867e-01,6.632634330501331554e+00
6.199999999999999956e-01,1.160788998280105178e+00
6.300000000000000044e-01,6.739485395300619963e+00
6.400000000000000133e-01,5.358526920406669447e+00
6.500000000000000222e-01,5.725254033697551037e+00
