w,G
0.000000000000000000e+00,7.971316797275028065e+00
1.000000000000000021e-02,7.068986520075805302e+00
2.000000000000000042e-02,7.099595599933076429e+00
2.999999999999999889e-02,6.921603702274171432e+00
4.000000000000000083e-02,6.763367798664125630e+00
5.000000000000000278e-02,6.624376548115844088e+00
5.999999999999999778e-02,6.867122777265939781e+00
7.000000000000000666e-02,6.587424434249875560e+00
8.000000000000000167e-02,3.586883438234766075e+00
8.999999999999999667e-02,1.292430784342121219e+00
1.000000000000000056e-01,3.953052264507991964e+00
1.100000000000000006e-01,5.230167514020139130e+00
1.199999999999999956e-01,5.580016729739362802e+00
1.300000000000000044e-01,4.763772942559787893e+00
1.400000000000000133e-01,3.416620928138603741e+00
1.499999999999999944e-01,6.214779246058801832e+00
1.600000000000000033e-01,6.290572991669181491e+00
1.700000000000000122e-01,1.208649860715738544e+00
1.799999999999999933e-01,4.804244704320979054e+00
1.900000000000000022e-01,6.603388105344836667e+00
2.000000000000000111e-01,6.290148005587926860e+00
2.099999999999999922e-01,1.761584436759639871e+01
2.200000000000000011e-01,5.526161093642104838e+00
2.300000000000000100e-01,6.555745731607530047e+00
2.399999999999999911e-01,1.245642089623650151e+01
2.500000000000000000e-01,3.371226599319169281e+01
2.600000000000000089e-01,4.839200642954636145e+00
2.700000000000000178e-01,6.279915550447895178e+00
2.800000000000000266e-01,6.584401886790921310e+00
2.899999999999999800e-01,6.308689192041732952e+00
2.999999999999999889e-01,4.341960063964610761e+00
3.099999999999999978e-01,1.723431484358988541e+01
3.200000000000000067e-01,2.283607660162553010e+00
3.300000000000000155e-01,1.193562326677553465e+00
3.400000000000000244e-01,5.024536375903439378e+00
3.500000000000000333e-01,5.584858214938897447e+00
3.599999999999999867e-01,2.292494552767987859e+00
3.699999999999999956e-01,3.584538356427982819e+01
3.800000000000000044e-01,6.759368348701853435e+00
3.900000000000000133e-01,4.175827405948466797e+00
4.000000000000000222e-01,7.057428053917570665e+00
4.100000000000000311e-01,4.529518971480403167e+00
4.199999999999999845e-01,2.536001776613959535e+00
4.299999999999999933e-01,6.180410584698154075e+00
4.400000000000000022e-01,8.821599350067172995e-01
4.500000000000000111e-01,6.044671248857497403e+00
4.600000000000000200e-01,6.560691200720945915e+00
4.700000000000000289e-01,3.508156461813700133e+01
4.799999999999999822e-01,6.229440315498275815e+00
4.899999999999999911e-01,6.478701516468087895e+00
