w,G
0.000000000000000000e+00,1.986260836137247665e+01
1.000000000000000021e-02,7.044888036769315853e+00
2.000000000000000042e-02,6.969455726729939293e+00
2.999999999999999889e-02,6.984103352739449377e+00
4.000000000000000083e-02,6.978557211670470828e+00
5.000000000000000278e-02,6.824141162678703409e+00
5.999999999999999778e-02,6.728804880909457609e+00
7.000000000000000666e-02,6.403610718159440829e+00
8.000000000000000167e-02,5.619185441939928083e+00
8.999999999999999667e-02,4.569912769360459315e+00
1.000000000000000056e-01,1.610920537765910820e+00
1.100000000000000006e-01,5.780272736632936947e+00
1.199999999999999956e-01,4.126798044946476729e+00
1.300000000000000044e-01,2.493515843672493126e+00
1.400000000000000133e-01,5.197193282243910417e+00
1.499999999999999944e-01,3.910468974990687130e+00
1.600000000000000033e-01,6.042984866788165377e+00
1.700000000000000122e-01,4.958231575417720194e+00
1.799999999999999933e-01,5.308841053829310042e+00
1.900000000000000022e-01,4.435527140352403919e+00
2.000000000000000111e-01,6.098392243763264275e+00
2.099999999999999922e-01,5.786350709292371164e+00
2.200000000000000011e-01,3.753986779049605094e+00
2.300000000000000100e-01,5.908255289874421834e+00
2.399999999999999911e-01,6.660813831735671542e+00
2.500000000000000000e-01,8.247256323659733823e+00
2.600000000000000089e-01,5.973914251023560773e+00
2.700000000000000178e-01,6.161939629206754532e+00
2.800000000000000266e-01,2.459147561533926662e+01
2.899999999999999800e-01,5.027946776907347370e+00
2.999999999999999889e-01,5.787696597756371020e+00
3.099999999999999978e-01,8.029101331323371227e+00
3.200000000000000067e-01,1.101452161357631709e+01
3.300000000000000155e-01,4.390486130617059501e+00
3.400000000000000244e-01,1.397706802629833156e+00
3.500000000000000333e-01,2.385649093994755443e+00
3.599999999999999867e-01,5.472909827617696621e+00
3.699999999999999956e-01,1.474257060894091182e+02
3.800000000000000044e-01,1.284981258585750075e+00
3.900000000000000133e-01,5.564129782676743297e+00
4.000000000000000222e-01,1.007315428742008478e+01
4.100000000000000311e-01,1.544350021620655600e+00
4.199999999999999845e-01,1.006432112998545314e+01
4.299999999999999933e-01,2.801737503136461171e+01
4.400000000000000022e-01,5.805752929934395290e+00
4.500000000000000111e-01,6.620138555508118472e+00
4.600000000000000200e-01,7.717695785005504128e+00
4.700000000000000289e-01,6.720109774530169666e+00
4.799999999999999822e-01,1.774673762023456902e+01
4.899999999999999911e-01,6.549701946902789729e+00
5.000000000000000000e-01,6.858149048206355403e+00
5.100000000000000089e-01,6.009163416225654863e+00
5.200000000000000178e-01,7.063638552790134639e+00
5.300000000000000266e-01,5.809420944104719098e+00
5.400000000000000355e-01,1.042933879598195190e+01
5.500000000000000444e-01,6.460814818129079207e+00
5.600000000000000533e-01,9.983998411494873437e+00
5.700000000000000622e-01,5.268485976545368210e+00
5.799999999999999600e-01,6.727795608461144994e+00
5.899999999999999689e-01,1.886247346789027901e+01
5.999999999999999778e-01,6.145532983594190313e+00
6.099999999999999867e-01,6.684436232382302556e+00
6.199999999999999956e-01,5.578283927431542111e+00
6.300000000000000044e-01,6.622059278851880393e+00
6.400000000000000133e-01,5.757228050173160305e+00
6.500000000000000222e-01,5.778296153950029712e+00
6.600000000000000311e-01,6.008681324069159224e+00
6.700000000000000400e-01,6.138514221547008098e+00
6.800000000000000488e-01,6.003140697975163143e+00
6.900000000000000577e-01,1.044012284988666606e+00
7.000000000000000666e-01,2.153100097695823223e+00
7.099999999999999645e-01,5.599594353415303871e+00
7.199999999999999734e-01,9.548432371337849389e+00
7.299999999999999822e-01,2.867933258391967399e+01
7.399999999999999911e-01,5.589024344090248064e+00
7.500000000000000000e-01,5.436809232226748279e+00
7.600000000000000089e-01,2.650982793599716913e+01
7.700000000000000178e-01,4.930591634819415425e+00
7.800000000000000266e-01,5.126180160182205903e+00
7.900000000000000355e-01,5.187564284475568721e-01
8.000000000000000444e-01,3.469767954283709877e+00
8.100000000000000533e-01,5.672327837765286596e+00
8.200000000000000622e-01,4.732847138145200638e+00
8.300000000000000711e-01,3.951970570873860389e+00
8.399999999999999689e-01,5.778542600898746606e+00
8.499999999999999778e-01,1.387035079303129237e+01
8.599999999999999867e-01,5.294192215189577055e+00
8.699999999999999956e-01,5.760039261323587567e+00
8.800000000000000044e-01,6.613786660149685304e+00
8.900000000000000133e-01,4.943946013908180781e+00
9.000000000000000222e-01,6.022526921668509559e+00
9.100000000000000311e-01,6.555757350897816416e+00
9.200000000000000400e-01,5.958701376286904328e+00
9.300000000000000488e-01,6.269902242591755659e+00
9.400000000000000577e-01,7.286818428153420513e+00
9.500000000000000666e-01,5.190527362358021257e+00
9.599999999999999645e-01,6.326806294224766702e+00
9.699999999999999734e-01,5.239846996673189317e+00
9.799999999999999822e-01,5.906369266916307481e+00
9.899999999999999911e-01,6.250977051021113340e+00
1.000000000000000000e+00,5.112821846332137099e+00
1.010000000000000009e+00,6.014988887309498544e+00
1.020000000000000018e+00,1.772756911863870144e+01
1.030000000000000027e+00,6.021903230886582747e+00
1.040000000000000036e+00,6.142099555991490156e+00
1.050000000000000044e+00,5.263141073931255853e+00
1.060000000000000053e+00,6.037429580673117968e+00
1.070000000000000062e+00,4.730208573119695004e+00
1.080000000000000071e+00,6.272899139958953540e+00
1.090000000000000080e+00,6.215842220697757270e+00
1.100000000000000089e+00,4.691684529712541796e+00
1.110000000000000098e+00,6.093250650101368571e+00
1.120000000000000107e+00,6.139523342518727667e+00
1.130000000000000115e+00,6.153095186617027146e+00
1.140000000000000124e+00,6.031535452935676389e+00
1.150000000000000133e+00,5.649756827879042653e+00
1.159999999999999920e+00,5.094571867409612764e+00
1.169999999999999929e+00,3.977430669102774097e+00
1.179999999999999938e+00,1.428679033982226176e+00
1.189999999999999947e+00,3.721988061299867923e+00
1.199999999999999956e+00,4.149427006885377800e+00
1.209999999999999964e+00,9.144653851493909968e+00
1.219999999999999973e+00,2.203257300750991465e+00
1.229999999999999982e+00,4.787000149812882910e+00
1.239999999999999991e+00,5.019601092680004761e+00
1.250000000000000000e+00,4.313696162817297619e+00
1.260000000000000009e+00,4.546109604056979059e+00
1.270000000000000018e+00,1.182003466016618098e+01
1.280000000000000027e+00,3.963763850576114134e-01
1.290000000000000036e+00,5.443988384983998507e+00
1.300000000000000044e+00,5.282628412889607716e+00
1.310000000000000053e+00,1.174281396790440368e+02
1.320000000000000062e+00,5.378838598003778060e+00
1.330000000000000071e+00,3.475266922081702603e+01
1.340000000000000080e+00,4.089772053616623104e+00
1.350000000000000089e+00,5.306982263948206935e+00
1.360000000000000098e+00,9.655632025443665611e+00
1.370000000000000107e+00,3.741529004470972364e+00
1.380000000000000115e+00,5.283383844789660166e+00
1.390000000000000124e+00,6.400971663560632408e+00
1.400000000000000133e+00,5.487145731290506312e+00
1.409999999999999920e+00,4.943989394505726409e+01
1.419999999999999929e+00,5.272198344223706812e+00
1.429999999999999938e+00,5.211011951724962898e+00
1.439999999999999947e+00,3.193237630678272598e+00
1.449999999999999956e+00,5.289269697294480821e+00
1.459999999999999964e+00,1.872593338243305539e+01
1.469999999999999973e+00,5.255116495826730016e+00
1.479999999999999982e+00,5.618217021902555786e+00
1.489999999999999991e+00,5.395059726913911113e+00
1.500000000000000000e+00,5.645172179069099627e+00
1.510000000000000009e+00,5.469482703672058577e+00
1.520000000000000018e+00,5.113231323631858061e+00
1.530000000000000027e+00,5.399787671002515665e+00
1.540000000000000036e+00,5.628051740116544188e+00
1.550000000000000044e+00,5.646147716718664000e+00
1.560000000000000053e+00,5.553135236488265569e+00
1.570000000000000062e+00,5.474019011026654447e+00
1.580000000000000071e+00,5.423606101898989174e+00
1.590000000000000080e+00,5.535037398425606270e+00
1.600000000000000089e+00,5.662838840431083653e+00
1.610000000000000098e+00,5.485456167371662417e+00
1.620000000000000107e+00,5.350665755653081668e+00
1.630000000000000115e+00,5.423948068994795868e+00
1.640000000000000124e+00,5.374204821746912941e+00
