w,G
0.000000000000000000e+00,2.818699821396092275e+01
1.000000000000000021e-02,7.022022360348338488e+00
2.000000000000000042e-02,6.708496314882263611e+00
2.999999999999999889e-02,6.750697637314820199e+00
4.000000000000000083e-02,6.577401304481361954e+00
5.000000000000000278e-02,6.720764475506049607e+00
5.999999999999999778e-02,6.270908209175290793e+00
7.000000000000000666e-02,5.727636777023980663e+00
8.000000000000000167e-02,3.734411704891045680e+00
8.999999999999999667e-02,4.260222510601112234e+00
1.000000000000000056e-01,5.938884518020118186e+00
1.100000000000000006e-01,3.741418743671180103e+00
1.199999999999999956e-01,3.656934605955244333e+00
1.300000000000000044e-01,5.448653674868629615e+00
1.400000000000000133e-01,6.129682840919142173e+00
1.499999999999999944e-01,3.476905509395078919e+00
1.600000000000000033e-01,5.398798393036511989e+00
1.700000000000000122e-01,6.142815062666576509e+00
1.799999999999999933e-01,1.193440879612860384e+00
1.900000000000000022e-01,3.251036846465265029e+00
2.000000000000000111e-01,6.143824940053976391e+00
2.099999999999999922e-01,5.578402554428659954e+00
2.200000000000000011e-01,1.177535555827866176e+01
2.300000000000000100e-01,6.177984715433383123e+00
2.399999999999999911e-01,5.954408654195481709e+00
2.500000000000000000e-01,2.545959734646774208e+01
2.600000000000000089e-01,4.670995781448562312e+00
2.700000000000000178e-01,5.345157631217340999e+00
2.800000000000000266e-01,8.984186619966038734e+00
2.899999999999999800e-01,3.126625244503762779e+00
2.999999999999999889e-01,5.232772524962589600e+00
3.099999999999999978e-01,1.281791196363869290e+01
3.200000000000000067e-01,2.356003307648108613e+00
3.300000000000000155e-01,1.891394565349059587e+00
3.400000000000000244e-01,3.258420891855175938e+01
3.500000000000000333e-01,4.374816576766917819e+00
3.599999999999999867e-01,1.493189277545885041e+01
3.699999999999999956e-01,4.514489817717560527e+00
3.800000000000000044e-01,5.294698273580733527e+00
3.900000000000000133e-01,4.431045203978558220e+02
4.000000000000000222e-01,4.936135325641949123e+00
4.100000000000000311e-01,3.172497533628443112e+00
4.199999999999999845e-01,5.343676479219251263e+00
4.299999999999999933e-01,5.496805812263294122e+00
4.400000000000000022e-01,7.124696208193892488e+00
