w,G
0.000000000000000000e+00,1.852683704246441820e+01
1.000000000000000021e-02,7.122740153250179951e+00
2.000000000000000042e-02,6.888620450511644400e+00
2.999999999999999889e-02,7.049149309853420142e+00
4.000000000000000083e-02,6.908380579123535092e+00
5.000000000000000278e-02,6.900827356738506779e+00
5.999999999999999778e-02,6.246370028038070288e+00
7.000000000000000666e-02,5.593960596306065014e+00
8.000000000000000167e-02,5.018691589972561040e+00
8.999999999999999667e-02,5.692104605605312173e+00
1.000000000000000056e-01,4.029647101976733481e+00
1.100000000000000006e-01,6.183899313337929193e+00
1.199999999999999956e-01,5.245481102072538704e+00
1.300000000000000044e-01,1.125780818989819743e+01
1.400000000000000133e-01,4.312457417588316133e+00
1.499999999999999944e-01,6.661712375671451358e-01
1.600000000000000033e-01,2.720627373834346052e+00
1.700000000000000122e-01,6.484339984129221079e+00
1.799999999999999933e-01,4.137465675584767411e+00
1.900000000000000022e-01,3.245767269986222114e+00
2.000000000000000111e-01,6.539493952561051593e+00
2.099999999999999922e-01,2.988051073866946794e+00
2.200000000000000011e-01,6.486006159039596319e+00
2.300000000000000100e-01,3.645026683530879552e+00
2.399999999999999911e-01,1.759242706210394358e+00
2.500000000000000000e-01,6.520025456056912638e+00
2.600000000000000089e-01,3.628010557343585241e+00
2.700000000000000178e-01,5.127119165983804905e+00
2.800000000000000266e-01,6.061594527706174240e+00
2.899999999999999800e-01,2.704163572316776509e+01
2.999999999999999889e-01,5.728450015060407630e+00
3.099999999999999978e-01,6.001034339209720514e+00
3.200000000000000067e-01,1.105579322258552599e+00
3.300000000000000155e-01,1.175021181889441202e+01
3.400000000000000244e-01,4.926643737846271520e+00
3.500000000000000333e-01,1.585661542399963508e+01
3.599999999999999867e-01,3.547313248822035803e+00
3.699999999999999956e-01,6.299398250063914517e+00
3.800000000000000044e-01,4.816002915981341559e+00
3.900000000000000133e-01,1.048999031617520927e+01
4.000000000000000222e-01,4.399250069024479792e+00
4.100000000000000311e-01,6.384474205326990059e+00
4.199999999999999845e-01,2.851789739973592752e+00
4.299999999999999933e-01,5.271552288568180700e+00
4.400000000000000022e-01,6.607290844571319433e+00
4.500000000000000111e-01,2.690814023724641846e+00
4.600000000000000200e-01,4.097665787377878566e+00
4.700000000000000289e-01,6.268784471810497472e+00
4.799999999999999822e-01,3.897692348631430992e+00
4.899999999999999911e-01,7.037748193968329957e+00
5.000000000000000000e-01,6.972780070122071017e+00
