w,G
0.000000000000000000e+00,4.370398835787867142e+00
1.000000000000000021e-02,7.191501923565022381e+00
2.000000000000000042e-02,7.172817333181090937e+00
2.999999999999999889e-02,6.952497741475225368e+00
4.000000000000000083e-02,6.872744378741503013e+00
5.000000000000000278e-02,6.932540601252113355e+00
5.999999999999999778e-02,6.555975351226276615e+00
7.000000000000000666e-02,6.400842445027013383e+00
8.000000000000000167e-02,5.520128505627777571e+00
8.999999999999999667e-02,1.670200065124750832e+00
1.000000000000000056e-01,5.915170455170660979e+00
1.100000000000000006e-01,5.236194890717553285e+00
1.199999999999999956e-01,1.567408865230288662e+00
1.300000000000000044e-01,4.269680903449524223e+00
1.400000000000000133e-01,5.782239997887355543e+00
1.499999999999999944e-01,1.248627762797218654e+00
1.600000000000000033e-01,4.332254748026484137e+00
1.700000000000000122e-01,4.703066055458508643e+00
1.799999999999999933e-01,1.996697537504318554e+00
1.900000000000000022e-01,4.691041022108850989e+00
2.000000000000000111e-01,4.783519359510867375e+00
2.099999999999999922e-01,5.941508842854646311e+00
2.200000000000000011e-01,5.188148307602114429e+00
2.300000000000000100e-01,4.460566213446654160e+00
2.399999999999999911e-01,3.598655989629278906e+00
2.500000000000000000e-01,5.369518590307589712e+00
2.600000000000000089e-01,5.588610062133041012e+00
2.700000000000000178e-01,9.986094998252721400e-01
2.800000000000000266e-01,2.622897692534220671e-01
2.899999999999999800e-01,5.235302524903730159e+00
2.999999999999999889e-01,3.751726943326236352e+00
3.099999999999999978e-01,2.834545656461661345e+00
3.200000000000000067e-01,3.598983669640449357e+00
3.300000000000000155e-01,2.369677337836438369e+02
3.400000000000000244e-01,5.728683231474937187e+00
3.500000000000000333e-01,5.838872829128314379e+01
3.599999999999999867e-01,2.082747768626527218e+00
3.699999999999999956e-01,1.134741781934736959e+00
3.800000000000000044e-01,6.131863956150154849e+01
3.900000000000000133e-01,6.882708715490494233e-01
4.000000000000000222e-01,5.891189054579370143e+00
4.100000000000000311e-01,3.915197671159464221e+01
4.199999999999999845e-01,1.802099870902934775e+00
4.299999999999999933e-01,2.085303542547358280e+00
4.400000000000000022e-01,1.774658856148256802e-01
4.500000000000000111e-01,5.580554003927833406e+00
4.600000000000000200e-01,2.899992462669641569e+01
4.700000000000000289e-01,2.827940417649090765e+00
4.799999999999999822e-01,6.248171566341455652e+00
4.899999999999999911e-01,2.741194028099914348e+01
5.000000000000000000e-01,6.631654581404474946e+00
5.100000000000000089e-01,1.660448902109046543e+01
5.200000000000000178e-01,5.438801700693943530e+00
5.300000000000000266e-01,5.463842024515027873e+01
5.400000000000000355e-01,7.089604139567271091e+00
5.500000000000000444e-01,6.744969936009509226e+00
