w,G
0.000000000000000000e+00,2.068109897999205771e+01
1.000000000000000021e-02,7.180661863102457687e+00
2.000000000000000042e-02,7.015450440267489540e+00
2.999999999999999889e-02,7.100877502858792489e+00
4.000000000000000083e-02,6.917608275958173181e+00
5.000000000000000278e-02,6.948290088608901627e+00
5.999999999999999778e-02,6.632266988049830836e+00
7.000000000000000666e-02,6.316947751951905943e+00
8.000000000000000167e-02,4.253579323998258666e+00
8.999999999999999667e-02,3.234679112833705794e+00
1.000000000000000056e-01,4.524654005494059383e+00
1.100000000000000006e-01,3.094842582041743562e-01
1.199999999999999956e-01,1.505484934751936787e+00
1.300000000000000044e-01,5.501511044657752869e+00
1.400000000000000133e-01,1.640018834717808405e+00
1.499999999999999944e-01,5.211333287622616162e+00
1.600000000000000033e-01,3.190414346548377189e+00
1.700000000000000122e-01,4.620759448293147109e+00
1.799999999999999933e-01,6.010412764085895532e+00
1.900000000000000022e-01,1.704170575028500334e+00
2.000000000000000111e-01,4.125599911558269106e+00
2.099999999999999922e-01,6.523893242952294891e+00
2.200000000000000011e-01,1.714489267272282902e+00
2.300000000000000100e-01,6.267217805153981303e+00
2.399999999999999911e-01,4.494996979807707405e+00
2.500000000000000000e-01,4.255875828826608753e+00
2.600000000000000089e-01,6.263367324503901656e+00
2.700000000000000178e-01,6.566277894020233763e-01
2.800000000000000266e-01,8.326687859630979016e-01
2.899999999999999800e-01,5.816880086650954240e+00
2.999999999999999889e-01,5.912459045520911616e+00
3.099999999999999978e-01,2.127072634603769075e+01
3.200000000000000067e-01,5.216748019875431019e+00
3.300000000000000155e-01,7.261228345457166000e+00
3.400000000000000244e-01,3.924570692808856620e+00
3.500000000000000333e-01,5.493383503075566665e+00
3.599999999999999867e-01,1.048202134390012219e+01
3.699999999999999956e-01,5.330824178281442727e+00
3.800000000000000044e-01,5.897616443005532894e+00
3.900000000000000133e-01,3.121503348426366120e+00
4.000000000000000222e-01,6.615829614600960085e+00
4.100000000000000311e-01,5.842594612823574174e+00
4.199999999999999845e-01,6.476173529198460344e+00
4.299999999999999933e-01,3.296482672369629441e-01
4.400000000000000022e-01,5.324374550118736948e+00
4.500000000000000111e-01,6.487872365369884875e+00
4.600000000000000200e-01,1.711549733506869231e+00
4.700000000000000289e-01,6.202170129481616279e+00
4.799999999999999822e-01,6.594084652528133361e+00
4.899999999999999911e-01,4.596592268838466389e+00
5.000000000000000000e-01,2.589895921597325401e+00
5.100000000000000089e-01,4.945391901477107055e+00
5.200000000000000178e-01,6.711858000090561660e+00
5.300000000000000266e-01,6.171532777840153194e+00
5.400000000000000355e-01,7.747404317894446280e+00
5.500000000000000444e-01,2.358011959301753446e-01
5.600000000000000533e-01,3.871816864048859053e+00
5.700000000000000622e-01,5.752315565541977094e+00
5.799999999999999600e-01,6.206358113977444191e+00
5.899999999999999689e-01,6.175556526706614591e+00
5.999999999999999778e-01,2.377314125833150271e+01
6.099999999999999867e-01,2.448438558960290479e+01
6.199999999999999956e-01,3.774329134830730847e+00
6.300000000000000044e-01,5.565659847236835489e+00
6.400000000000000133e-01,6.181079677620401114e+00
6.500000000000000222e-01,6.329119145617026376e+00
6.600000000000000311e-01,3.364039621533702729e+00
6.700000000000000400e-01,4.722546549287574180e+01
6.800000000000000488e-01,5.869152478724036115e+00
6.900000000000000577e-01,5.744481245891470245e+00
7.000000000000000666e-01,1.259266475050700080e+02
