w,G
0.000000000000000000e+00,6.086732948808415422e+00
1.000000000000000021e-02,6.590727228517684999e+00
2.000000000000000042e-02,6.906103990003153115e+00
2.999999999999999889e-02,6.950923773832159647e+00
4.000000000000000083e-02,6.904220965512037012e+00
5.000000000000000278e-02,6.799696787740913351e+00
5.999999999999999778e-02,6.678460774407194656e+00
7.000000000000000666e-02,5.605179481487062354e+00
8.000000000000000167e-02,4.048804198259392528e+00
8.999999999999999667e-02,7.509182074378816241e-01
1.000000000000000056e-01,4.087547159098841476e+00
1.100000000000000006e-01,6.234126690354654166e+00
1.199999999999999956e-01,5.161278893233503418e+00
1.300000000000000044e-01,1.425146976334327853e+00
1.400000000000000133e-01,5.518010262340210303e+00
1.499999999999999944e-01,1.536808417068047605e+00
1.600000000000000033e-01,6.011331971818323794e+00
1.700000000000000122e-01,5.921973080571428127e+00
1.799999999999999933e-01,1.715298163184191083e+01
1.900000000000000022e-01,5.554127576809090527e+00
2.000000000000000111e-01,5.957885038033845504e+00
2.099999999999999922e-01,1.962943222701075019e+00
2.200000000000000011e-01,2.611801705844684296e+00
2.300000000000000100e-01,6.350653119495649257e+00
2.399999999999999911e-01,2.766050316168379197e+01
2.500000000000000000e-01,6.272044016278249146e+00
2.600000000000000089e-01,6.544244784471243470e+00
2.700000000000000178e-01,4.917835191255974792e+00
2.800000000000000266e-01,4.697249277395556533e+00
2.899999999999999800e-01,6.028760779520474955e+00
2.999999999999999889e-01,9.632747164987062405e+00
3.099999999999999978e-01,1.907267842096140420e+00
3.200000000000000067e-01,7.581331787558919899e+00
3.300000000000000155e-01,3.992930322521961450e+00
3.400000000000000244e-01,4.439897203036791140e+00
3.500000000000000333e-01,5.769432313085542496e+00
3.599999999999999867e-01,5.775770274562297857e+00
3.699999999999999956e-01,8.820005121772027223e+01
3.800000000000000044e-01,2.078520425000976779e+00
3.900000000000000133e-01,5.773962263505636017e+00
4.000000000000000222e-01,2.796475610766822495e+00
4.100000000000000311e-01,2.252371423447593113e+00
4.199999999999999845e-01,1.386349002685672644e+02
4.299999999999999933e-01,5.116056161012760839e+00
4.400000000000000022e-01,2.365519930778889002e+00
4.500000000000000111e-01,5.163967677151166669e+00
4.600000000000000200e-01,1.156520143005059964e+01
4.700000000000000289e-01,6.555249597184284127e+00
4.799999999999999822e-01,6.374619018041952856e+00
4.899999999999999911e-01,6.608840432596515768e+00
5.000000000000000000e-01,3.949996986165453361e+00
5.100000000000000089e-01,6.757861734139440024e+00
5.200000000000000178e-01,6.679664376571980533e+00
5.300000000000000266e-01,6.752576846332316585e+00
5.400000000000000355e-01,6.882947141517583134e+00
5.500000000000000444e-01,2.169697383959285908e-01
5.600000000000000533e-01,6.688972103052922336e+00
5.700000000000000622e-01,5.652653408865725204e+00
5.799999999999999600e-01,4.573849484160123602e+00
5.899999999999999689e-01,6.807795853288846288e+00
5.999999999999999778e-01,6.936590502828375193e+00
6.099999999999999867e-01,1.188731798350669999e+00
6.199999999999999956e-01,2.340381668739695797e+01
6.300000000000000044e-01,6.469789874766437521e+00
6.400000000000000133e-01,6.569673547929072654e+00
6.500000000000000222e-01,6.164997242289823376e+00
