w,G
0.000000000000000000e+00,8.190813075305685231e+01
1.000000000000000021e-02,7.162254156612198663e+00
2.000000000000000042e-02,6.884547008790288025e+00
2.999999999999999889e-02,7.157102119400254203e+00
4.000000000000000083e-02,6.692528833418314171e+00
5.000000000000000278e-02,6.580060899172094580e+00
5.999999999999999778e-02,6.533876953611176042e+00
7.000000000000000666e-02,6.653204676340593871e+00
8.000000000000000167e-02,5.491271744506518004e+00
8.999999999999999667e-02,3.040363422784744696e+00
1.000000000000000056e-01,4.864596359921825375e+00
1.100000000000000006e-01,5.050174595496272900e+00
1.199999999999999956e-01,4.194861327329357792e+00
1.300000000000000044e-01,5.923322285402235821e+00
1.400000000000000133e-01,4.664244679601796228e+00
1.499999999999999944e-01,8.544229896986450523e-01
1.600000000000000033e-01,2.582506372924360249e+00
1.700000000000000122e-01,4.715663057924842860e+00
1.799999999999999933e-01,6.079504600832672523e+00
1.900000000000000022e-01,3.886625455265263485e-01
2.000000000000000111e-01,1.083296659991512279e+01
2.099999999999999922e-01,1.062215608056835947e+01
2.200000000000000011e-01,3.283543333798960795e+00
2.300000000000000100e-01,6.194258766768723667e+00
2.399999999999999911e-01,3.473224814593274701e+00
2.500000000000000000e-01,1.039517079391244003e+01
2.600000000000000089e-01,5.225946596142796885e+00
2.700000000000000178e-01,5.970888892375991297e+00
2.800000000000000266e-01,5.840407598452077131e+00
2.899999999999999800e-01,7.181592091895463881e+00
2.999999999999999889e-01,4.386006622653058962e+00
3.099999999999999978e-01,4.421803425676214871e+00
3.200000000000000067e-01,2.599301692454399770e+01
3.300000000000000155e-01,3.856285912184878040e-01
3.400000000000000244e-01,8.982574659930593342e-01
3.500000000000000333e-01,4.380248602415798054e+00
3.599999999999999867e-01,3.006964172752197406e+00
3.699999999999999956e-01,1.178739842577950014e+01
3.800000000000000044e-01,3.927236444148337391e+00
3.900000000000000133e-01,3.215668405551924458e+00
4.000000000000000222e-01,6.210963284944730489e+00
4.100000000000000311e-01,1.832426462887346563e+00
4.199999999999999845e-01,1.172153137440995962e+01
4.299999999999999933e-01,5.742129333257188328e+00
4.400000000000000022e-01,8.264967445686661307e+00
4.500000000000000111e-01,3.909623854971776780e+00
4.600000000000000200e-01,6.847251167775431746e+00
