w,G
0.000000000000000000e+00,2.841839046106321653e+00
1.000000000000000021e-02,7.148630201498828995e+00
2.000000000000000042e-02,7.158305461053386054e+00
2.999999999999999889e-02,7.481246361995431471e+00
4.000000000000000083e-02,7.262070725193495946e+00
5.000000000000000278e-02,6.953366982485325920e+00
5.999999999999999778e-02,6.663595690812201155e+00
7.000000000000000666e-02,6.938895707255550604e+00
8.000000000000000167e-02,5.055080642961112147e+00
8.999999999999999667e-02,5.104987885291005334e+00
1.000000000000000056e-01,1.017218332421358173e+00
1.100000000000000006e-01,2.485019775840695111e+00
1.199999999999999956e-01,6.254560861432774566e+00
1.300000000000000044e-01,2.939559407000927393e+01
1.400000000000000133e-01,6.179534599386370175e+00
1.499999999999999944e-01,6.020335149121463836e+00
1.600000000000000033e-01,2.701393162207224918e+00
1.700000000000000122e-01,1.598973234894831119e+00
1.799999999999999933e-01,5.184651941425651778e+00
1.900000000000000022e-01,3.025861931333576837e+00
2.000000000000000111e-01,5.564719551608018122e+00
2.099999999999999922e-01,1.413528353750285227e+01
2.200000000000000011e-01,2.890417714550109984e+00
2.300000000000000100e-01,5.935193555991763681e+00
2.399999999999999911e-01,4.661213939448580312e+00
2.500000000000000000e-01,1.466806034184978458e+00
2.600000000000000089e-01,5.017857366035633149e+00
2.700000000000000178e-01,3.543552200901229554e+01
2.800000000000000266e-01,3.560810032060374652e+01
2.899999999999999800e-01,1.993758262487526522e+00
2.999999999999999889e-01,4.500126338392658631e+00
3.099999999999999978e-01,2.925783819438032118e+00
3.200000000000000067e-01,1.624019145886261839e+01
3.300000000000000155e-01,2.110499375288853674e+00
3.400000000000000244e-01,6.431705041701972547e+00
3.500000000000000333e-01,9.712321062444830844e+00
3.599999999999999867e-01,1.030031025668720179e+00
3.699999999999999956e-01,1.353391903988999445e+00
3.800000000000000044e-01,3.658898183695169948e+00
3.900000000000000133e-01,1.191470884587712442e+00
4.000000000000000222e-01,5.821095812402812264e+00
4.100000000000000311e-01,1.150757211723876239e-01
4.199999999999999845e-01,5.939298117102753238e+00
4.299999999999999933e-01,6.227237471252792256e-01
4.400000000000000022e-01,1.727982448596836207e+01
4.500000000000000111e-01,5.996383466445645460e+00
4.600000000000000200e-01,5.548929562599737686e+00
4.700000000000000289e-01,6.423893066417726061e+00
4.799999999999999822e-01,2.830330980574904842e+00
4.899999999999999911e-01,1.793944002061476795e+01
5.000000000000000000e-01,4.472682148325139551e+00
5.100000000000000089e-01,6.250665688585277380e+00
5.200000000000000178e-01,6.419123448889386907e+00
5.300000000000000266e-01,2.604340360853591108e+00
5.400000000000000355e-01,5.326605043486489777e+00
5.500000000000000444e-01,6.104021707337317970e+00
5.600000000000000533e-01,6.192563525204958452e+00
5.700000000000000622e-01,1.307945097500206977e+01
5.799999999999999600e-01,6.716274373724477442e+00
5.899999999999999689e-01,6.398704831363759560e+00
5.999999999999999778e-01,6.172132964272844191e+00
6.099999999999999867e-01,5.973758685944910773e+00
6.199999999999999956e-01,3.292296765597590991e+00
6.300000000000000044e-01,8.502967250402186039e+00
6.400000000000000133e-01,2.660639824846230539e+01
6.500000000000000222e-01,2.824533722301993421e+01
6.600000000000000311e-01,4.127202444267995318e+00
6.700000000000000400e-01,3.574377114803211075e+00
6.800000000000000488e-01,6.158749923951463145e+00
6.900000000000000577e-01,1.469335463964895006e+00
7.000000000000000666e-01,2.541009579766734472e+00
7.099999999999999645e-01,1.897079838893028381e+01
7.199999999999999734e-01,5.365389721332832096e+00
7.299999999999999822e-01,3.175542427893214725e+00
7.399999999999999911e-01,1.247329229125632999e+01
7.500000000000000000e-01,5.882970065543720040e+00
7.600000000000000089e-01,4.352914759408535339e+00
7.700000000000000178e-01,4.551651644009525377e+00
7.800000000000000266e-01,6.054152877672005495e+00
7.900000000000000355e-01,2.510532482502718210e+01
8.000000000000000444e-01,5.966813578672067742e+00
8.100000000000000533e-01,8.621785296282112654e+00
8.200000000000000622e-01,5.885417421736297783e+00
8.300000000000000711e-01,2.129978222958741441e+01
8.399999999999999689e-01,5.825216009820477048e+00
8.499999999999999778e-01,3.470942564474087888e+00
8.599999999999999867e-01,6.135347787457562596e+00
8.699999999999999956e-01,2.750628730574096181e+01
8.800000000000000044e-01,1.764297514922456456e+00
8.900000000000000133e-01,5.365783917313454054e+00
9.000000000000000222e-01,9.590326237765890438e-01
9.100000000000000311e-01,5.723456400296485391e+00
9.200000000000000400e-01,6.455821311717548916e+00
9.300000000000000488e-01,5.681441705745037041e+00
9.400000000000000577e-01,6.128839775924157962e+00
9.500000000000000666e-01,5.376736203752429333e+00
9.599999999999999645e-01,1.851227462926280154e+00
9.699999999999999734e-01,8.345459776512280214e+00
9.799999999999999822e-01,5.805409560438492989e+00
9.899999999999999911e-01,1.060507039707198729e+01
1.000000000000000000e+00,2.247959905048940499e+01
1.010000000000000009e+00,3.660992013017681757e+01
1.020000000000000018e+00,2.620850649084099260e+00
1.030000000000000027e+00,3.694967417402710286e+00
1.040000000000000036e+00,5.193144862917062454e+00
1.050000000000000044e+00,5.293642111351881674e+00
1.060000000000000053e+00,5.743879392976959153e+00
1.070000000000000062e+00,5.953661811500968071e+00
1.080000000000000071e+00,5.886220889224150987e+00
1.090000000000000080e+00,6.064827683081878362e+00
1.100000000000000089e+00,6.234072303540535209e+00
1.110000000000000098e+00,6.206085725698518019e+00
1.120000000000000107e+00,5.928618035266748798e+00
1.130000000000000115e+00,6.150910975023163196e+00
1.140000000000000124e+00,5.968697089531866062e+00
1.150000000000000133e+00,5.301690320197724127e+00
1.159999999999999920e+00,5.735534475536554488e+00
1.169999999999999929e+00,4.766942816723235943e+00
1.179999999999999938e+00,8.588316017467859664e-01
1.189999999999999947e+00,7.553262681097477582e+01
1.199999999999999956e+00,5.354108738290290326e+00
1.209999999999999964e+00,3.456972532583454161e+00
1.219999999999999973e+00,4.754847088631533936e+00
1.229999999999999982e+00,9.308511203912130938e+00
1.239999999999999991e+00,4.922118475773172186e+00
1.250000000000000000e+00,4.190314881115450696e+00
1.260000000000000009e+00,4.214173580562318477e+01
1.270000000000000018e+00,4.578826890639772884e+00
1.280000000000000027e+00,3.072742340832440355e+00
1.290000000000000036e+00,4.496397583222437433e+00
1.300000000000000044e+00,6.775133863461869632e-01
1.310000000000000053e+00,2.378542439924040686e+00
1.320000000000000062e+00,4.953517844501287293e+00
1.330000000000000071e+00,8.555746399596170226e-01
1.340000000000000080e+00,3.126289245720796028e+00
1.350000000000000089e+00,4.703470378581329214e+00
1.360000000000000098e+00,5.064634201942944891e+00
1.370000000000000107e+00,1.973577986288499275e+01
1.380000000000000115e+00,4.261684396181900425e+00
1.390000000000000124e+00,4.813705811038116344e+00
1.400000000000000133e+00,2.737196999338555869e+00
1.409999999999999920e+00,4.572530199574994292e+00
1.419999999999999929e+00,5.225429288737089450e+00
1.429999999999999938e+00,1.462124373152170476e+00
1.439999999999999947e+00,4.353850914001376360e+00
1.449999999999999956e+00,5.175667564359661021e+00
1.459999999999999964e+00,2.045740092167509516e+00
1.469999999999999973e+00,5.314228477225131364e+00
1.479999999999999982e+00,1.157017870316669583e+00
1.489999999999999991e+00,3.612719612383228363e-01
1.500000000000000000e+00,5.364648517220665269e+00
1.510000000000000009e+00,5.487736530279497593e+00
1.520000000000000018e+00,1.572249915929150532e+01
1.530000000000000027e+00,1.934389355502082353e+00
1.540000000000000036e+00,4.358623057029456405e+00
1.550000000000000044e+00,5.011650557882455281e+00
1.560000000000000053e+00,5.220270861671859386e+00
1.570000000000000062e+00,5.358012088079680879e+00
1.580000000000000071e+00,5.321294850620436279e+00
1.590000000000000080e+00,5.234467687748995957e+00
1.600000000000000089e+00,5.407533905698080900e+00
1.610000000000000098e+00,5.567358665850509425e+00
1.620000000000000107e+00,5.483755935732357756e+00
1.630000000000000115e+00,5.466379230071666484e+00
1.640000000000000124e+00,5.438280251725704950e+00
1.650000000000000133e+00,5.345322989062071706e+00
1.660000000000000142e+00,5.279350996016295205e+00
1.669999999999999929e+00,5.471697849663055280e+00
1.679999999999999938e+00,5.173196296716785270e+00
1.689999999999999947e+00,4.524222620105835091e+00
1.699999999999999956e+00,4.259109171726414900e+00
1.709999999999999964e+00,4.004310280732898519e+00
1.719999999999999973e+00,3.172018156825282542e+00
1.729999999999999982e+00,1.142456141861394103e+00
1.739999999999999991e+00,7.661310887199334729e+00
1.750000000000000000e+00,2.782035863726864733e+00
1.760000000000000009e+00,3.974498194559696884e+00
1.770000000000000018e+00,3.459173714681616829e+00
1.780000000000000027e+00,4.463739791506812438e+00
1.790000000000000036e+00,1.657828431498270660e+01
1.800000000000000044e+00,4.075237249333025780e+00
1.810000000000000053e+00,6.304229476184352698e+00
1.820000000000000062e+00,4.294578384064694276e+00
1.830000000000000071e+00,2.380819628473347827e+00
1.840000000000000080e+00,3.938890094871634773e+00
1.850000000000000089e+00,4.423771662202261368e+00
1.860000000000000098e+00,5.263587383368175665e-01
1.870000000000000107e+00,4.869106902256297786e+01
1.880000000000000115e+00,3.737203533197600791e+00
1.890000000000000124e+00,4.529348696822032672e+00
1.900000000000000133e+00,4.940209907080538310e-01
1.910000000000000142e+00,3.847720639396571496e+00
1.919999999999999929e+00,4.577743871216842564e+00
1.929999999999999938e+00,2.625438260796788370e+01
1.939999999999999947e+00,4.326981750973949659e+00
1.949999999999999956e+00,4.385176958475960340e+00
1.959999999999999964e+00,6.188906144197445780e-01
1.969999999999999973e+00,5.706451361378405807e+00
1.979999999999999982e+00,3.388975067233365834e+00
1.989999999999999991e+00,4.425374668089695263e+00
2.000000000000000000e+00,6.625696867801312351e+01
2.010000000000000231e+00,4.180381748494062855e+00
2.020000000000000018e+00,2.215304648996540227e+00
2.030000000000000249e+00,3.354709052259860158e+00
2.040000000000000036e+00,2.336620473486754612e+00
2.049999999999999822e+00,3.993870901144393137e+00
2.060000000000000053e+00,4.274306318096783741e+00
2.069999999999999840e+00,4.497634859370101879e+00
2.080000000000000071e+00,4.590461437443978276e+00
2.089999999999999858e+00,4.495937431022432484e+00
2.100000000000000089e+00,4.425516383248385921e+00
2.109999999999999876e+00,4.531961134272011194e+00
2.120000000000000107e+00,4.631232118223234551e+00
2.129999999999999893e+00,4.641731621458292878e+00
2.140000000000000124e+00,4.553562216198980828e+00
2.149999999999999911e+00,4.538384921691767104e+00
2.160000000000000142e+00,4.532356367578917578e+00
2.169999999999999929e+00,4.429571482620425549e+00
2.180000000000000160e+00,4.368692209319094744e+00
2.189999999999999947e+00,4.307116573594261588e+00
