w,G
0.000000000000000000e+00,3.726174555325778215e+01
1.000000000000000021e-02,6.910730631431661664e+00
2.000000000000000042e-02,7.124032805100759091e+00
2.999999999999999889e-02,6.997056907236579804e+00
4.000000000000000083e-02,6.839512080644079894e+00
5.000000000000000278e-02,6.714662949163534122e+00
5.999999999999999778e-02,6.653558718113589343e+00
7.000000000000000666e-02,6.705773716911077820e+00
8.000000000000000167e-02,5.576639191415942776e+00
8.999999999999999667e-02,1.492344417738293316e+01
1.000000000000000056e-01,5.648882115581144170e+00
1.100000000000000006e-01,6.798806713801305079e+00
1.199999999999999956e-01,5.346099745121827063e+00
1.300000000000000044e-01,3.687547873012262389e+00
1.400000000000000133e-01,6.030915848540277402e+00
1.499999999999999944e-01,2.520150358766970466e-01
1.600000000000000033e-01,4.973453882662555614e+00
1.700000000000000122e-01,6.166229356578303289e+00
1.799999999999999933e-01,6.045239959588636580e+00
1.900000000000000022e-01,7.831775053070386683e-01
2.000000000000000111e-01,6.174092965951246903e+00
2.099999999999999922e-01,6.230264824596444484e+00
2.200000000000000011e-01,3.530254265858664642e+00
2.300000000000000100e-01,4.205529076951722622e+00
2.399999999999999911e-01,6.526062335376857426e+00
2.500000000000000000e-01,6.230185301745672533e+00
2.600000000000000089e-01,3.150439705500639676e+00
2.700000000000000178e-01,6.639398359196865940e+00
2.800000000000000266e-01,6.284879348132260013e+00
2.899999999999999800e-01,1.313720098887104371e+01
2.999999999999999889e-01,5.931460030149670715e+00
3.099999999999999978e-01,2.646533719179376964e-01
3.200000000000000067e-01,1.149227092148624951e+00
3.300000000000000155e-01,1.602830642378211934e+01
3.400000000000000244e-01,7.264615450699362320e+00
3.500000000000000333e-01,1.634140263556968620e+01
3.599999999999999867e-01,5.794158014079776819e+00
3.699999999999999956e-01,4.256008356664142234e+00
3.800000000000000044e-01,2.032279208737560694e+01
3.900000000000000133e-01,5.222771544993337400e+00
4.000000000000000222e-01,5.207727147990030225e+00
4.100000000000000311e-01,8.428188793937172463e+00
4.199999999999999845e-01,6.163059778404178957e+00
4.299999999999999933e-01,6.663488231543521767e-01
4.400000000000000022e-01,5.805360564921238975e+00
4.500000000000000111e-01,3.900337201589147984e+00
4.600000000000000200e-01,2.771670096283457596e+01
4.700000000000000289e-01,4.869473989633175570e+00
4.799999999999999822e-01,2.529991528382851573e+00
4.899999999999999911e-01,5.579742530585329874e+00
5.000000000000000000e-01,6.142810552304504235e+00
5.100000000000000089e-01,1.968724590657730573e+02
5.200000000000000178e-01,6.337616227949264491e+00
5.300000000000000266e-01,4.349354687895199589e+01
5.400000000000000355e-01,6.456110329488897293e+00
5.500000000000000444e-01,3.395623206691032436e+01
5.600000000000000533e-01,6.296635063601166316e+00
5.700000000000000622e-01,2.229158912058269948e+01
5.799999999999999600e-01,6.304408248750331900e+00
5.899999999999999689e-01,2.353866505520241237e+00
5.999999999999999778e-01,1.279945080128241841e+01
6.099999999999999867e-01,6.257158585688070929e+00
6.199999999999999956e-01,6.325050087010366973e+00
6.300000000000000044e-01,9.140427281643169977e+00
6.400000000000000133e-01,2.225164619126855925e-01
6.500000000000000222e-01,6.277505974943776934e+00
6.600000000000000311e-01,3.727473476585386969e+00
6.700000000000000400e-01,5.405975691654370863e+00
6.800000000000000488e-01,6.034414535698070736e+00
6.900000000000000577e-01,5.526100581345699148e+00
7.000000000000000666e-01,4.540919692790888007e+01
7.099999999999999645e-01,2.197364763622819961e-01
7.199999999999999734e-01,2.431212750881454721e+00
7.299999999999999822e-01,5.371628346839429469e+00
7.399999999999999911e-01,5.804489666840653150e+00
7.500000000000000000e-01,1.156065824295885022e+03
7.600000000000000089e-01,5.426797189425514922e+00
7.700000000000000178e-01,6.117798466797339962e+00
7.800000000000000266e-01,1.503295770004703336e+01
7.900000000000000355e-01,2.829332914257857823e+00
8.000000000000000444e-01,4.981636249724079590e+00
8.100000000000000533e-01,8.723004482017060468e+01
8.200000000000000622e-01,6.100048259538164430e+00
8.300000000000000711e-01,8.741737680773661312e-01
8.399999999999999689e-01,2.543904928031620605e-01
8.499999999999999778e-01,6.004406959269873667e+00
8.599999999999999867e-01,5.244215720060667607e+00
8.699999999999999956e-01,6.059852750359766560e+00
8.800000000000000044e-01,6.500324773194088301e+00
8.900000000000000133e-01,8.078573646965786281e+00
9.000000000000000222e-01,6.103165042703344589e+00
9.100000000000000311e-01,4.148803029629774208e+00
9.200000000000000400e-01,1.052861993791585737e+00
9.300000000000000488e-01,5.959396325819659168e+00
9.400000000000000577e-01,5.252900408051766057e+00
9.500000000000000666e-01,5.985725566875241377e+00
9.599999999999999645e-01,5.115720896285422370e+00
9.699999999999999734e-01,6.320416679022516249e+00
9.799999999999999822e-01,3.713978181504740128e-01
9.899999999999999911e-01,6.171046554179041799e+00
1.000000000000000000e+00,6.439143535284644670e+00
1.010000000000000009e+00,5.541621317246301359e+00
1.020000000000000018e+00,1.954111203860448676e+00
1.030000000000000027e+00,5.893212277677951860e+00
1.040000000000000036e+00,7.985883730804696157e+00
1.050000000000000044e+00,6.272757292223104741e+00
1.060000000000000053e+00,1.686627003800672497e+01
1.070000000000000062e+00,6.064988647313795944e+00
1.080000000000000071e+00,9.468572072055474464e+00
1.090000000000000080e+00,5.439064184882571595e+00
1.100000000000000089e+00,6.217085095490632263e+00
1.110000000000000098e+00,5.967257272315585226e+00
1.120000000000000107e+00,5.814797487374422147e+00
1.130000000000000115e+00,4.472012154313365961e+00
1.140000000000000124e+00,5.863287218045222460e+00
1.150000000000000133e+00,6.119138474749555634e+00
1.159999999999999920e+00,1.173562068863431485e+01
1.169999999999999929e+00,4.676389447342449657e+00
1.179999999999999938e+00,3.743574105111067585e+00
1.189999999999999947e+00,3.942383306371760376e+00
1.199999999999999956e+00,4.622920840304298729e+00
1.209999999999999964e+00,4.153663012227774232e+00
1.219999999999999973e+00,4.576543232007313833e+00
